#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357054580896984022	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700611640	188444795	1023	29270536	172167
1357054581402899365	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700607590	188324681	1006	29258247	168994
1357054581908924248	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700611844	188375589	998	29271606	164856
1357054582414961924	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700688218	188430809	1026	29265425	174414
1357054582921004557	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624988	188365464	1030	29251840	176074
1357054583426977108	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630884	188420266	1027	29262844	174890
1357054583932935408	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627900	188476093	1022	29273756	173712
1357054584438888917	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700612932	188357764	1018	29256613	172230
1357054584944991009	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700727249	188375701	1052	29243101	181948
1357054585450954101	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700618343	188446229	1022	29269605	173266
1357054585956909277	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700614884	188281904	1008	29251555	168750
1357054586462838411	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619543	188158921	1013	29228048	171861
1357054586968809461	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627402	188309135	1019	29247115	173481
1357054587474882053	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700614827	188371991	1026	29255403	174851
1357054587980823770	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624128	188345190	1024	29253931	174387
1357054588486770154	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700682332	188480040	1025	29271517	174151
1357054588992682413	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700620724	188425755	1038	29255589	179998
1357054589498582131	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619504	188333865	1025	29247172	176191
1357054590004657347	telecom_CRC32	1400	54	1.200000	0.141000	0.169000	700732005	188311808	1044	29238310	179397
1357054590510640898	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700621861	188371345	1025	29256786	174066
1357054591016569115	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700608875	188370052	1010	29265294	168690
1357054591522470333	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700613040	188165307	1031	29219630	176975
1357054592028466883	telecom_CRC32	1400	54	1.200000	0.141000	0.169000	700733486	188344190	1020	29251571	174442
1357054592534438600	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700720542	188452381	1034	29262153	178750
1357054593040333276	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700733359	188391000	1030	29256407	175780
1357054593546338076	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700811155	188421732	1035	29257220	178494
1357054594052290794	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700714655	188356528	1033	29248065	177772
1357054594558286719	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700721534	188448354	1019	29270034	172539
1357054595064365227	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700942710	188442022	1046	29258725	178949
1357054595570429903	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700725670	188410551	1032	29258183	176584
1357054596076401703	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700714916	188305307	1006	29259171	165839
1357054596582338045	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636685	188309210	1009	29256673	168729
1357054597088329929	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700629565	188437376	1019	29269088	172601
1357054597594410229	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700644944	188480795	1020	29278039	171513
1357054598100379905	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636874	188441080	1020	29269750	172955
1357054598606365539	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700717560	188386615	1024	29260424	172802
1357054599112358756	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700641182	188397572	1030	29258050	175724
1357054599618363264	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638584	188469254	1021	29271794	174147
1357054600124520398	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700738864	188319383	1051	29235041	181963
1357054600630496448	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633000	188434663	1025	29267005	173715
1357054601136491290	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642606	188399877	1008	29272630	166826
1357054601642468799	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642744	188441601	1012	29274588	170184
1357054602148428600	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640778	188381261	1023	29259627	172991
1357054602654440942	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637882	188399902	1021	29260064	174316
1357054603160384701	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700621884	188390497	1035	29252579	178485
1357054603666308418	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613944	188394407	1030	29256165	176596
1357054604172277260	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700717220	188468327	1025	29271891	173943
1357054604678227936	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620140	188430269	1026	29264582	174877
1357054605184376194	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700758749	188404338	1043	29249132	180934
1357054605690390411	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626448	188348399	1007	29265676	166414
1357054606196390503	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700619392	188291616	1006	29256518	166575
1357054606702330720	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614264	188398192	1026	29260493	174283
1357054607208314646	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700623292	188357730	1015	29258474	171355
1357054607714371946	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700616900	188325091	1021	29253807	171257
1357054608220338580	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614476	188329063	1024	29250919	173746
1357054608726263630	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637420	188413617	1022	29268440	172191
1357054609232246473	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700768154	188536992	1017	29285717	170960
1357054609738490272	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700777143	188422686	1036	29255665	179016
1357054610244570822	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700627611	188386748	1007	29270186	167487
1357054610750663706	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700634252	188351155	1011	29260219	170261
1357054611256650048	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633234	188387857	1031	29253623	177934
1357054611762643765	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639242	188364382	1027	29254893	174592
1357054612268593440	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637540	188429544	1018	29267185	173199
1357054612774662532	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634512	188350307	1025	29254510	173362
1357054613280624124	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633396	188418144	1032	29260028	176651
1357054613786580842	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626468	188391280	1025	29260141	173961
1357054614292512309	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700701858	188441383	1030	29264568	176101
1357054614798550943	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700729126	188424119	1038	29256721	178526
1357054615304631534	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628696	188371031	1007	29267723	167658
1357054615810627127	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634772	188253335	1009	29248251	168066
1357054616316619427	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637904	188400916	1033	29254935	178243
1357054616822575394	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636681	188443484	1025	29268169	173960
1357054617328554028	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631875	188455992	1026	29269640	174370
1357054617834562037	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634716	188483393	1020	29275140	173063
1357054618340511462	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640144	188439920	1029	29264012	176279
1357054618846508888	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627532	188401844	1036	29254445	178409
1357054619352461272	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700648036	188389789	1027	29257858	175194
1357054619858501488	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700832400	188402281	1023	29266883	170736
1357054620364581455	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637813	188306823	994	29263012	163875
1357054620870574214	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700645011	188370656	1035	29249755	177986
1357054621376863180	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700667853	188328059	1039	29239512	181845
1357054621882996105	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700774748	188322331	1020	29251205	173361
1357054622389077155	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700751912	188470377	1026	29271445	174596
1357054622895143289	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700737772	188483651	1033	29266418	178594
1357054623401212922	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639183	188376110	1028	29256378	175039
1357054623907207348	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700653448	188450603	1025	29269657	173623
1357054624413196815	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638776	188400827	1026	29261324	174273
1357054624919305031	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700857104	188391979	1023	29264531	171507
1357054625425356707	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700644152	188432968	1000	29279090	166541
1357054625931357424	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700627572	188440406	1026	29266740	174823
1357054626437321891	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700653025	188381207	1032	29250649	178951
1357054626943323816	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700687256	188318109	1038	29242646	177299
1357054627449395450	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700644668	188438370	1023	29270313	172189
1357054627955411542	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700630375	188478056	1014	29278266	170893
1357054628461398509	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700643256	188471222	1026	29271857	174597
1357054628967345851	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700645648	188395007	1026	29259661	174653
1357054629473298527	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700631784	188357794	1031	29251399	176182
1357054629979402952	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700797602	188356551	1034	29251143	176704
1357054630485409252	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700651690	188396171	1007	29271399	167531
1357054630991386261	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700625260	188409172	1031	29255631	178176
1357054631497369728	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700631200	188451605	1028	29267270	175390
1357054632003359612	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700637472	188334554	1022	29252148	173277
1357054632509379496	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700627164	188390511	1023	29261868	173156
1357054633015371588	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700634660	188436496	1020	29271929	170816
1357054633521367305	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700637208	188403847	1016	29264572	172365
1357054634027381439	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700634936	188327778	1025	29249082	174546
1357054634533360406	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700646280	188424232	1014	29272246	170282
1357054635039467039	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700747740	188390137	1039	29255253	176563
1357054635545454006	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700700158	188376008	1007	29266970	168617
1357054636051454640	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700627242	188331100	1024	29246753	176052
1357054636557459815	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700712264	188430706	1023	29267462	173474
1357054637063456699	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700643181	188408993	1022	29264676	172973
1357054637569442208	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700643139	188470070	1026	29271017	174923
1357054638075456800	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700630730	188348635	1021	29256094	172548
1357054638581430475	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700638722	188424314	1020	29265875	173274
1357054639087379901	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631968	188381966	1033	29253020	177412
1357054639593375785	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639408	188354127	1014	29261226	170005
1357054640099475710	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700739310	188419416	1024	29267181	171919
1357054640605935509	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627886	188330164	1024	29249357	172917
1357054641111861059	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700704352	188404278	1023	29257042	172532
1357054641617798735	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700624038	188332719	1027	29245419	172653
1357054642123769494	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700620816	188334725	1027	29247109	171733
1357054642629745961	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700616802	188426669	1026	29262660	170944
1357054643135657720	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700614032	188390178	1025	29258439	170174
1357054643641633437	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700610247	188429831	1034	29257242	174709
1357054644147609696	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700629025	188495808	1018	29277163	168292
1357054644653561455	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619768	188438845	1002	29279340	162328
1357054645159685296	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700708737	188309120	1022	29250446	167072
1357054645665615722	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700614824	188417718	1034	29255260	174806
1357054646171602064	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700610816	188361228	1029	29251359	171749
1357054646677514240	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700680835	188398203	1018	29260102	169701
1357054647183430707	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700615586	188427203	1038	29253669	176461
1357054647689445133	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700618006	188375998	1026	29255793	170461
1357054648195393558	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700626920	188409271	1023	29262071	169859
1357054648701336150	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700617728	188461190	1027	29266626	172009
1357054649207245159	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631652	188459947	1020	29268614	170250
1357054649713161168	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700605656	188328246	1010	29256444	165722
1357054650219208969	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700758289	188311719	1021	29251054	166746
1357054650725242186	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700622547	188419092	1027	29260683	171644
1357054651231172153	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700601028	188430084	1036	29255338	175598
1357054651737123579	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700591620	188323708	1017	29249063	169357
1357054652243108046	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700720240	188420193	1025	29261816	171242
1357054652749124138	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700724770	188275380	1026	29238286	171264
1357054653255072480	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700705282	188379940	1027	29254304	171945
1357054653761029447	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700705428	188358747	1007	29261970	165169
1357054654266950123	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700720684	188425442	1016	29268094	167404
1357054654772853049	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700800016	188437660	1031	29263022	171612
1357054655279078015	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700775108	188453864	1032	29263542	173113
1357054655785098148	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700729180	188411047	1026	29258763	172089
1357054656291036991	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700731852	188496455	1023	29276061	169617
1357054656796934750	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700783077	188316788	1024	29241170	173966
