#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357054588180994014	700624128	188345190	1024	29253931	174387
1357054588681438166	700682332	188480040	1025	29271517	174151
1357054589181879360	700620724	188425755	1038	29255589	179998
1357054589682320388	700619504	188333865	1025	29247172	176191
1357054590182842082	700732005	188311808	1044	29238310	179397
1357054590683284151	700621861	188371345	1025	29256786	174066
1357054591183716761	700608875	188370052	1010	29265294	168690
1357054591684153331	700613040	188165307	1031	29219630	176975
1357054592184675441	700733486	188344190	1020	29251571	174442
1357054592685189176	700720542	188452381	1034	29262153	178750
1357054593185710204	700733359	188391000	1030	29256407	175780
1357054593686288356	700811155	188421732	1035	29257220	178494
1357054594186797091	700714655	188356528	1033	29248065	177772
1357054594687311077	700721534	188448354	1019	29270034	172539
1357054595187982728	700942710	188442022	1046	29258725	178949
1357054595688499255	700725670	188410551	1032	29258183	176584
1357054596189008449	700714916	188305307	1006	29259171	165839
1357054596689460935	700636685	188309210	1009	29256673	168729
1357054597189910337	700629565	188437376	1019	29269088	172601
1357054597690367865	700644944	188480795	1020	29278039	171513
1357054598190821725	700636874	188441080	1020	29269750	172955
1357054598691333211	700717560	188386615	1024	29260424	172802
1357054599191789697	700641182	188397572	1030	29258050	175724
1357054599692242849	700638584	188469254	1021	29271794	174147
1357054600192770793	700738864	188319383	1051	29235041	181963
1357054600693219695	700633000	188434663	1025	29267005	173715
1357054601193677097	700642606	188399877	1008	29272630	166826
1357054601694134333	700642744	188441601	1012	29274588	170184
1357054602194590236	700640778	188381261	1023	29259627	172991
1357054602695044221	700637882	188399902	1021	29260064	174316
1357054603195486415	700621884	188390497	1035	29252579	178485
1357054603695923901	700613944	188394407	1030	29256165	176596
1357054604196434720	700717220	188468327	1025	29271891	173943
1357054604696875789	700620140	188430269	1026	29264582	174877
1357054605197416274	700758749	188404338	1043	29249132	180934
1357054605697862843	700626448	188348399	1007	29265676	166414
1357054606198302662	700619392	188291616	1006	29256518	166575
1357054606698752607	700632463	188433497	1024	29266454	174340
1357054607199189092	700614264	188398192	1026	29260493	174283
1357054607699634370	700623292	188357730	1015	29258474	171355
1357054608200072605	700616900	188325091	1021	29253807	171257
1357054608700509133	700614476	188329063	1024	29250919	173746
1357054609201017743	700637420	188413617	1022	29268440	172191
1357054609701510687	700768154	188536992	1017	29285717	170960
1357054610202064048	700777143	188422686	1036	29255665	179016
1357054610702509825	700627611	188386748	1007	29270186	167487
1357054611202960977	700634252	188351155	1011	29260219	170261
1357054611703412296	700633234	188387857	1031	29253623	177934
1357054612203867740	700639242	188364382	1027	29254893	174592
1357054612704319685	700637540	188429544	1018	29267185	173199
1357054613204772129	700634512	188350307	1025	29254510	173362
1357054613705222781	700633396	188418144	1032	29260028	176651
1357054614205669350	700626468	188391280	1025	29260141	173961
1357054614706167627	700701858	188441383	1030	29264568	176101
1357054615206687488	700729126	188424119	1038	29256721	178526
1357054615707135015	700628696	188371031	1007	29267723	167658
1357054616207586959	700634772	188253335	1009	29248251	168066
1357054616708041695	700637904	188400916	1033	29254935	178243
1357054617208493514	700636681	188443484	1025	29268169	173960
1357054617708943125	700631875	188455992	1026	29269640	174370
1357054618209394360	700634716	188483393	1020	29275140	173063
1357054618709850304	700640144	188439920	1029	29264012	176279
1357054619210298290	700627532	188401844	1036	29254445	178409
1357054619710758609	700648036	188389789	1027	29257858	175194
1357054620211353053	700832400	188402281	1023	29266883	170736
1357054620711804830	700637813	188306823	994	29263012	163875
1357054621212266982	700645011	188370656	1035	29249755	177986
1357054621712741176	700667853	188328059	1039	29239512	181845
1357054622213291995	700774748	188322331	1020	29251205	173361
1357054622713827480	700751912	188470377	1026	29271445	174596
1357054623214351799	700737772	188483651	1033	29266418	178594
1357054623714807535	700639183	188376110	1028	29256378	175039
1357054624215272479	700653448	188450603	1025	29269657	173623
1357054624715726506	700638776	188400827	1026	29261324	174273
1357054625216338491	700857104	188391979	1023	29264531	171507
1357054625716796352	700644152	188432968	1000	29279090	166541
1357054626217242629	700627572	188440406	1026	29266740	174823
1357054626717716323	700653025	188381207	1032	29250649	178951
1357054627218197684	700687256	188318109	1038	29242646	177299
1357054627718654586	700644668	188438370	1023	29270313	172189
1357054628219103364	700630375	188478056	1014	29278266	170893
1357054628719561599	700643256	188471222	1026	29271857	174597
1357054629220019544	700645648	188395007	1026	29259661	174653
1357054629720469321	700631784	188357794	1031	29251399	176182
1357054630221044640	700797602	188356551	1034	29251143	176704
1357054630721502334	700651690	188396171	1007	29271399	167531
1357054631221947111	700625260	188409172	1031	29255631	178176
1357054631722395388	700631200	188451605	1028	29267270	175390
1357054632222849416	700637472	188334554	1022	29252148	173277
1357054632723296360	700627164	188390511	1023	29261868	173156
1357054633223748595	700634660	188436496	1020	29271929	170816
1357054633724200789	700637208	188403847	1016	29264572	172365
1357054634224653234	700634936	188327778	1025	29249082	174546
1357054634725121511	700646280	188424232	1014	29272246	170282
1357054635225645538	700747740	188390137	1039	29255253	176563
1357054635726144482	700700158	188376008	1007	29266970	168617
1357054636226590801	700627242	188331100	1024	29246753	176052
1357054636727097786	700712264	188430706	1023	29267462	173474
1357054637227555605	700643181	188408993	1022	29264676	172973
1357054637728013383	700643139	188470070	1026	29271017	174923
1357054638228461910	700630730	188348635	1021	29256094	172548
1357054638728916063	700638722	188424314	1020	29265875	173274
1357054639229365423	700631968	188381966	1033	29253020	177412
1357054639729820492	700639408	188354127	1014	29261226	170005
1357054640230347603	700739310	188419416	1024	29267181	171919
1357054640730794088	700627886	188330164	1024	29249357	172917
1357054641231295407	700704352	188404278	1023	29257042	172532
1357054641731740060	700624038	188332719	1027	29245419	172653
1357054642232181754	700620816	188334725	1027	29247109	171733
1357054642732620698	700616802	188426669	1026	29262660	170944
1357054643233056934	700614032	188390178	1025	29258439	170174
1357054643733493169	700610247	188429831	1034	29257242	174709
1357054644233940488	700629025	188495808	1018	29277163	168292
1357054644734380058	700619768	188438845	1002	29279340	162328
1357054645234886085	700708737	188309120	1022	29250446	167072
1357054645735323029	700614824	188417718	1034	29255260	174806
1357054646235756598	700610816	188361228	1029	29251359	171749
1357054646736240625	700680835	188398203	1018	29260102	169701
1357054647236678611	700615586	188427203	1038	29253669	176461
1357054647737118805	700618006	188375998	1026	29255793	170461
1357054648237565249	700626920	188409271	1023	29262071	169859
1357054648738004693	700617728	188461190	1027	29266626	172009
1357054649238454471	700631652	188459947	1020	29268614	170250
1357054649738885706	700605656	188328246	1010	29256444	165722
1357054650239426650	700758289	188311719	1021	29251054	166746
1357054650739868011	700622547	188419092	1027	29260683	171644
1357054651240296080	700601028	188430084	1036	29255338	175598
1357054651740717566	700591620	188323708	1017	29249063	169357
1357054652241215468	700697900	188209325	1031	29223605	175107
1357054652741726495	700720240	188420193	1025	29261816	171242
1357054653242242106	700724770	188275380	1026	29238286	171264
1357054653742744716	700705282	188379940	1027	29254304	171945
1357054654243248868	700705428	188358747	1007	29261970	165169
1357054654743765062	700720684	188425442	1016	29268094	167404
1357054655244330256	700800016	188437660	1031	29263022	171612
1357054655744881075	700775108	188453864	1032	29263542	173113
1357054656245401768	700729180	188411047	1026	29258763	172089
1357054656745921837	700731852	188496455	1023	29276061	169617
1357054657246481781	700783077	188316788	1024	29241170	173966
1357054657747003350	700736715	188446638	1030	29262375	173084
1357054658247524210	700731296	188358708	1026	29252335	170806
1357054658748036654	700718362	188461937	1033	29263822	173868
1357054659248546973	700717950	188321983	1017	29250236	168938
1357054659749067583	700730744	188307202	1007	29251290	166794
1357054660249662568	700833121	188407203	1046	29250715	176552
1357054660750178554	700726687	188395992	1033	29252658	174407
1357054661250695414	700727140	188489937	1027	29270963	172055
1357054661751275483	700814294	188320767	1028	29243879	172931
1357054662251791719	700722831	188113090	1037	29202963	177590
1357054662752304829	700722124	188373086	1027	29253133	172399
1357054663252819356	700723104	188457365	1024	29269257	170413
1357054663753367217	700768319	188481679	1030	29268533	173572
1357054664253842119	588057568	367980695	1792	29162357	1730827
1357054664754333146	700691060	681054646	906	40843119	2976975
1357054665254826632	700701539	681050038	896	40848108	2978623
1357054665755275076	700631977	680872235	912	40833322	2978667
1357054666255720561	700626092	680908874	903	40835651	2977394
1357054666756212755	700686440	680690826	915	40825438	2980277
1357054667256655741	700627424	674424238	938	40549358	2980039
1357054667757189685	700748348	680965401	910	40842672	2979430
1357054668257709879	700732420	681203194	904	40853402	2978246
1357054668758236406	700736965	681474304	885	40860183	2974792
1357054669258782016	700743171	681715727	876	40869434	2974221
1357054669759307960	700764560	680754293	916	40831163	2978273
1357054670259836779	700741375	680951257	904	40838849	2978225
1357054670760351681	700724665	680915268	913	40840177	2979395
1357054671260867083	700724628	681207031	897	40852378	2978476
1357054671761437777	700801176	681156153	905	40851841	2980177
1357054672261960262	700732124	681082836	902	40848416	2979480
1357054672762476873	700726515	681101219	909	40847321	2979321
1357054673262998150	700731881	681102579	902	40845499	2978606
1357054673763517969	700730484	681550145	891	40863377	2974995
1357054674264038579	700730692	682117298	855	40891435	2972254
1357054674764566273	700736376	680200198	935	40807405	2981941
1357054675265128425	700793204	681033077	914	40842275	2978496
1357054675765638952	700717383	681173548	902	40850432	2979183
1357054676266191854	700776860	681267160	902	40857749	2978946
1357054676766710673	700728932	681011866	908	40843787	2980041
1357054677267231242	700728921	663527718	933	40131694	2974040
1357054677767732186	700704783	680886878	906	40840065	2979538
1357054678268173755	700620345	681117019	899	40845013	2977086
1357054678768621949	700631157	681755108	875	40875336	2974227
1357054679269064726	700621103	681677884	882	40869886	2975308
1357054679769511670	699180124	678842197	929	40725862	2976487
1357054680269963406	700634548	680850987	903	40833361	2978751
1357054680770407975	700624480	681055588	903	40844014	2978587
1357054681270857502	700627036	680495565	923	40818940	2980694
1357054681771359530	700709744	681019055	889	40842926	2978758
1357054682271803890	700623832	680835432	906	40833281	2978070
1357054682772242793	700619044	681117897	903	40848674	2977878
1357054683272684695	700620104	680816633	908	40830413	2978195
1357054683773121556	700612920	681442500	897	40858514	2975776
1357054684273562125	700619351	681680566	877	40871852	2974990
1357054684774018736	700633897	680276133	936	40808702	2983183
1357054685274503888	700690896	680982721	908	40844038	2979078
1357054685774950874	700627967	680872784	901	40832104	2979057
1357054686275393568	700621761	681096529	889	40848251	2978209
1357054686775834178	700620088	680766734	911	40829199	2978685
1357054687276329747	700695660	681147822	899	40850735	2978116
1357054687776779066	700631828	680675105	912	40827101	2979450
1357054688277227802	700630891	681611894	880	40867071	2974663
1357054688777672080	700624756	681742370	881	40871525	2974710
1357054689278118940	700627777	680882434	912	40835957	2980124
1357054689778563176	700624832	680909488	910	40836610	2978641
1357054690279087745	700732855	679938225	927	40791533	2982891
