#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032411726871979	security_sha	2000	52	1.200000	1.725000	2.159000	1001248998	989364057	47407	82944491	4976649
1357032412236478725	security_sha	2000	52	1.200000	1.725000	2.159000	1001231742	989082296	47398	82912195	4988816
1357032412746022347	security_sha	2000	52	1.200000	1.725000	2.159000	1001241740	989478910	47414	82984956	4972323
1357032413255632469	security_sha	2000	52	1.200000	1.726000	2.160000	1001241261	990231547	47444	83035822	4984683
1357032413765303632	security_sha	2000	52	1.200000	1.726000	2.160000	1001242263	990558767	47478	83012268	4998889
1357032414274942837	security_sha	2000	52	1.200000	1.725000	2.159000	1001249997	989715406	47422	83006007	4989704
1357032414784596500	security_sha	2000	52	1.200000	1.726000	2.160000	1001351847	990007646	47440	83021767	4975158
1357032415294249788	security_sha	2000	52	1.200000	1.725000	2.159000	1001426490	990223969	47447	83033613	4980646
1357032415803975034	security_sha	2000	52	1.200000	1.725000	2.159000	1001235217	990436118	47465	83069958	4972992
1357032416313603906	security_sha	2000	52	1.200000	1.726000	2.160000	1001248208	989868480	47438	82987825	4995921
1357032416823353194	security_sha	2000	52	1.200000	1.726000	2.160000	1001238740	990057693	47443	83052648	4984108
1357032417332947107	security_sha	2000	52	1.200000	1.725000	2.159000	1001238863	990412720	47462	83057289	4980682
1357032417842507604	security_sha	2000	52	1.200000	1.724000	2.158000	1001240949	989416313	47405	83012649	4994917
1357032418352118642	security_sha	2000	52	1.200000	1.724000	2.158000	1001207478	989972759	47442	83044839	4986374
1357032418861745889	security_sha	2000	52	1.200000	1.725000	2.159000	1001532345	990171237	47443	83048209	5011738
1357032419371313802	security_sha	2000	52	1.200000	1.724000	2.158000	1001301293	990403640	47467	83030043	5003914
1357032419880915049	security_sha	2000	52	1.200000	1.725000	2.159000	1001237352	989881080	47439	83018016	4997526
1357032420390502337	security_sha	2000	52	1.200000	1.726000	2.160000	1001442980	989536023	47410	82985620	4998980
1357032420900132750	security_sha	2000	52	1.200000	1.725000	2.161000	1001240927	989555377	47414	82988806	5006732
1357032421409864580	security_sha	2000	52	1.200000	1.724000	2.158000	1001220820	989901581	47441	83009923	4992688
1357032421919636951	security_sha	2000	52	1.200000	1.724000	2.158000	1001260477	990353099	47464	83026770	5003409
1357032422429299864	security_sha	2000	52	1.200000	1.724000	2.158000	1001274921	989618974	47413	83006962	4997029
1357032422938898152	security_sha	2000	52	1.200000	1.723000	2.157000	1001283840	990322202	47468	83010041	4998667
1357032423448631607	security_sha	2000	52	1.200000	1.724000	2.158000	1001255203	989804269	47433	83003682	5000578
1357032423958380686	security_sha	2000	52	1.200000	1.723000	2.157000	1001514961	990278888	47456	83040866	4992044
1357032424468090432	security_sha	2000	52	1.200000	1.723000	2.157000	1001481017	989749754	47421	83019957	5005029
1357032424977778804	security_sha	2000	52	1.200000	1.723000	2.157000	670786268	939778745	10760	102607568	6763358
1357032425487140260	telecom_adpcm_c	2000	52	1.200000	1.542000	1.929000	1001454772	1748668335	123	194615968	10526183
1357032425996342258	telecom_adpcm_c	2000	52	1.200000	1.835000	2.299000	1001444278	1758715627	124	195467565	10290205
1357032426505525422	telecom_adpcm_c	2000	52	1.200000	1.850000	2.318000	1001656382	1815201470	124	200716168	8459993
1357032427014688379	telecom_adpcm_c	2000	52	1.200000	1.854000	2.323000	1001403869	1720748526	124	192025964	11566346
1357032427523735586	telecom_adpcm_c	2000	52	1.200000	1.849000	2.316000	1001429154	1758128957	122	195510433	10385221
1357032428032962958	telecom_adpcm_c	2000	53	1.200000	1.853000	2.321000	1001420663	1698457247	123	191124402	12191222
1357032428542062332	telecom_adpcm_c	2000	53	1.200000	1.846000	2.313000	1001443260	1652846498	121	189507687	13271593
1357032429051278288	telecom_adpcm_c	2000	53	1.200000	1.841000	2.306000	1001768285	1805466465	125	200472897	8658013
1357032429560415620	telecom_adpcm_c	2000	53	1.200000	1.859000	2.329000	1001445552	1749820711	124	196441410	10351149
1357032430069742617	telecom_adpcm_c	2000	53	1.200000	1.850000	2.318000	1001789076	1766286173	124	197480781	9914943
1357032430578835116	telecom_adpcm_c	2000	53	1.200000	1.859000	2.329000	1001447980	1744707177	124	194552807	10858495
1357032431088128655	telecom_adpcm_c	2000	53	1.200000	1.851000	2.319000	1001439729	1686710556	122	189488802	12620896
1357032431597274403	telecom_adpcm_c	2000	53	1.200000	1.841000	2.306000	1001435829	1716607164	124	191884025	11551059
1357032432106355026	telecom_adpcm_c	2000	53	1.200000	1.845000	2.311000	1001484315	1689092695	122	191512649	12169785
1357032432615542941	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	1001337057	1662859770	125	187407713	13319280
1357032433124723064	telecom_adpcm_c	2000	53	1.200000	1.844000	2.310000	1001242557	1674072226	123	189986103	12823448
1357032433634563310	telecom_adpcm_d	2000	52	1.200000	1.845000	2.311000	666828782	952854682	1070	116736338	10754956
1357032434143904808	telecom_adpcm_d	2000	52	1.200000	1.806000	2.262000	1001299682	1456300808	120	172110305	17196203
1357032434653111347	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001490626	1604446985	120	185677848	9670048
1357032435162346053	telecom_adpcm_d	2000	52	1.200000	1.829000	2.291000	1001693520	1561246868	118	182561768	12222709
1357032435671504218	telecom_adpcm_d	2000	52	1.200000	1.831000	2.294000	1001457030	1500950592	120	174199770	14543405
1357032436180657550	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001572070	1590061649	121	183570710	10200506
1357032436689857798	telecom_adpcm_d	2000	52	1.200000	1.827000	2.289000	1001445748	1565085933	118	181360432	11554420
1357032437198938296	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001438692	1467508432	117	171099597	16513163
1357032437708275960	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001430844	1541005530	120	178832926	12858762
1357032438217423667	telecom_adpcm_d	2000	52	1.200000	1.831000	2.294000	1001425111	1523623162	119	176591629	13746388
1357032438726585165	telecom_adpcm_d	2000	52	1.200000	1.827000	2.287000	1001434771	1507375324	119	175043598	14764646
1357032439235865079	telecom_adpcm_d	2000	52	1.200000	1.827000	2.289000	1001443659	1426601933	118	170851815	18464626
1357032439745061827	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001585260	1428738245	121	171545713	18282823
1357032440254326700	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001787480	1584450045	120	182850846	10275692
1357032440763485115	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001444140	1537706490	118	180148650	12550018
1357032441272597405	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001437427	1473989757	120	174807763	15929731
1357032441781788361	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001442697	1602938521	120	183782772	9567903
1357032442290952818	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001435336	1510460387	120	178133833	14336279
1357032442800121566	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001412713	1581273586	119	184952293	10845947
1357032443309283647	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001427628	1495655882	118	175448566	15453777
1357032443818529687	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001473522	1470645257	120	173305517	16479400
1357032444327867684	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001447313	1494371074	118	174964741	15477550
1357032444837108307	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001471774	1501912099	120	176959741	15160187
1357032445346387180	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001871680	1546234677	120	180633953	12469081
1357032445855600428	telecom_adpcm_d	2000	52	1.200000	1.823000	2.282000	1001236101	1455399600	120	173697417	16409335
1357032446364753426	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001347919	1445346189	119	171399023	17496904
1357032446873844549	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001230180	1464224618	120	172227080	16757150
1357032447383113922	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001218955	1453237737	118	172669518	17146366
1357032447892318920	telecom_adpcm_d	2000	52	1.200000	1.823000	2.282000	879544348	1296077417	154	153532736	13653645
1357032448401604959	telecom_CRC32	2000	51	1.200000	1.556000	1.946000	792654454	167291493	1672	33496193	197832
1357032448910836374	telecom_CRC32	2000	50	1.200000	1.368000	1.710000	1001264229	206644643	948	41272598	79871
1357032449420126205	telecom_CRC32	2000	50	1.200000	1.366000	1.707000	1001230402	206646992	956	41271871	75381
1357032449929374328	telecom_CRC32	2000	50	1.200000	1.363000	1.703000	1001421668	206632729	955	41271369	89161
1357032450438691034	telecom_CRC32	2000	50	1.200000	1.360000	1.700000	1001805314	206660935	949	41274576	86462
1357032450948016489	telecom_CRC32	2000	49	1.200000	1.359000	1.698000	1001430316	206712504	955	41282207	80479
1357032451457258196	telecom_CRC32	2000	49	1.200000	1.358000	1.697000	1001407735	206579641	955	41259876	95485
1357032451966476444	telecom_CRC32	2000	49	1.200000	1.357000	1.696000	1001410685	206694656	948	41280189	80860
1357032452475688191	telecom_CRC32	2000	49	1.200000	1.357000	1.696000	1001410600	206775600	956	41298460	70925
1357032452984963148	telecom_CRC32	2000	49	1.200000	1.356000	1.695000	1001392320	206761232	955	41294280	76259
1357032453494155687	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001407982	206751587	948	41292792	74386
1357032454003321894	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001402761	206708677	955	41283625	72685
1357032454512548975	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001425227	206669302	948	41276104	84277
1357032455021679015	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001701493	206718896	956	41287362	81524
1357032455530949304	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001410455	206672733	955	41278296	85039
1357032456040120761	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001459728	206748608	949	41292671	77457
1357032456549305342	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001799577	206714439	957	41286000	93349
1357032457058415674	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001389137	206635363	948	41269290	85828
1357032457567690838	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001401198	206745443	955	41291921	76346
1357032458076915253	telecom_CRC32	2000	49	1.200000	1.351000	1.688000	1001426667	206776369	954	41299259	75911
1357032458586147167	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001534893	206718214	949	41284839	75389
1357032459095381248	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001231135	206437495	953	41230639	104880
1357032459604693663	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001457825	206725588	955	41288209	78260
1357032460113987119	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001952429	206796657	950	41302979	75491
1357032460623274116	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001416058	206712717	956	41284483	77136
1357032461132487198	telecom_CRC32	2000	48	1.200000	1.351000	1.688000	1001415345	206688427	955	41281062	82797
1357032461641626071	telecom_CRC32	2000	49	1.200000	1.352000	1.690000	1001418978	206576000	948	41260044	96614
1357032462150843527	telecom_CRC32	2000	49	1.200000	1.352000	1.690000	1001412435	206613984	955	41265681	91718
1357032462660024233	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001400300	206751216	955	41294748	76449
1357032463169234773	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001405997	206787958	948	41299329	69407
1357032463678415604	telecom_CRC32	2000	49	1.200000	1.353000	1.692000	1001558723	206799476	957	41303337	73104
1357032464187654227	telecom_CRC32	2000	49	1.200000	1.352000	1.690000	1001426870	206770308	948	41298574	72018
1357032464696949850	telecom_CRC32	2000	49	1.200000	1.352000	1.690000	1002088265	206849094	956	41308784	71601
1357032465206238806	telecom_CRC32	2000	49	1.200000	1.353000	1.692000	1001748522	206762003	956	41296201	73781
1357032465715655845	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001427118	206694207	949	41280293	72091
1357032466224994301	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001428055	206746695	955	41293783	70497
1357032466734161257	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001531501	206807779	957	41305987	72293
1357032467243308880	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001406214	206768103	949	41298627	69111
1357032467752552128	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001424197	206822101	954	41309001	71825
1357032468261663418	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001426643	206786861	956	41300104	71487
1357032468770834875	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001419822	206767353	948	41295016	70098
1357032469280051789	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001411920	206773033	956	41297130	70464
1357032469789313787	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001419088	206725890	956	41288839	73035
1357032470298558202	telecom_CRC32	2000	49	1.200000	1.355000	1.693000	1001856342	206833577	950	41310874	70258
1357032470807824283	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001421265	206766835	956	41296451	72139
1357032471317184822	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001418650	206741873	956	41290570	68321
1357032471826430570	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001411085	206758214	948	41294882	70512
1357032472335605734	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001408288	206749939	956	41291712	74306
1357032472844801899	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001409490	206806171	954	41302926	70721
1357032473353899356	telecom_CRC32	2000	49	1.200000	1.358000	1.697000	1001229837	206717058	949	41284794	69696
1357032473863449686	telecom_CRC32	2000	49	1.200000	1.358000	1.697000	1001252959	206703197	956	41286171	72658
1357032474372711559	telecom_CRC32	2000	49	1.200000	1.359000	1.698000	1001226271	206723552	956	41286692	70713
1357032474882144806	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001214143	206700531	948	41284233	70768
1357032475391478428	telecom_CRC32	2000	49	1.200000	1.358000	1.697000	1001733240	206807796	956	41304582	69608
1357032475900775051	telecom_CRC32	2000	49	1.200000	1.359000	1.698000	1001376610	206741527	948	41290098	70509
1357032476409965841	telecom_CRC32	2000	49	1.200000	1.359000	1.698000	1001372675	206752677	955	41292803	70229
1357032476919239838	telecom_CRC32	2000	50	1.200000	1.359000	1.698000	1001374765	206746708	955	41292991	72658
1357032477428368920	telecom_CRC32	2000	50	1.200000	1.360000	1.700000	1001376494	206772152	948	41302530	69067
1357032477937612293	telecom_CRC32	2000	50	1.200000	1.361000	1.701000	1001527566	206806190	955	41300175	71660
1357032478446848166	telecom_CRC32	2000	50	1.200000	1.361000	1.702000	1001388865	206765931	956	41297715	70934
1357032478956109288	telecom_CRC32	2000	50	1.200000	1.361000	1.701000	1001386775	206732935	948	41289545	71548
1357032479465363370	telecom_CRC32	2000	50	1.200000	1.362000	1.702000	1001386210	206746620	956	41292775	69792
1357032479974695742	telecom_CRC32	2000	50	1.200000	1.362000	1.702000	1001381667	206737948	956	41290958	72107
1357032480484131406	telecom_CRC32	2000	50	1.200000	1.361000	1.701000	1001716808	206751071	948	41292789	70108
1357032480993536945	telecom_CRC32	2000	50	1.200000	1.361000	1.701000	1001400040	206702051	957	41285420	71521
1357032481503040317	telecom_CRC32	2000	50	1.200000	1.363000	1.703000	1001411574	206786291	956	41299959	68906
1357032482012333065	telecom_CRC32	2000	50	1.200000	1.363000	1.703000	1001387756	206726020	946	41287987	71189
1357032482521609187	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001381925	206784621	956	41296284	69553
1357032483030866685	telecom_CRC32	2000	50	1.200000	1.364000	1.705000	1001368560	206756579	954	41292597	71157
1357032483540063600	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001361680	206745164	949	41290947	68595
