#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038308972837382	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92087805	94950501	219	4139203	288859
1357038309479608014	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92075808	95002680	221	4142381	289430
1357038309986198812	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91464977	94129926	218	4109493	289672
1357038310492746444	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89135600	91061550	243	4005227	291675
1357038310999496325	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90095502	92344423	243	4046032	289091
1357038311506158873	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90042740	92259766	214	4044183	289391
1357038312012669880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91043205	93657281	223	4088916	287528
1357038312519309262	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90067563	92331208	246	4049278	291030
1357038313025881060	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92232093	95070876	223	4146577	289876
1357038313532485567	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92398091	95230841	202	4151920	290330
1357038314039040574	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91397176	94012052	229	4105781	289838
1357038314546204829	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91118869	93657727	238	4092043	289745
1357038315053019293	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92536096	95642081	216	4161494	288053
1357038315559707925	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91362756	94142039	230	4111692	289369
1357038316066446098	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91417333	94067575	228	4105377	288320
1357038316573162854	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91004891	93584328	217	4091571	289599
1357038317079672028	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90679933	93339063	228	4073350	286153
1357038317586198368	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91075701	93728159	232	4093204	289197
1357038318092647875	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91726799	94606268	207	4123393	287990
1357038318599198007	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91439485	93774301	217	4108842	293855
1357038319105791555	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90416772	92815766	232	4060358	288211
1357038319612305062	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89891251	91903213	249	4036593	292015
1357038320118914027	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92286653	95294358	216	4148619	287472
1357038320626136865	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89888216	92034139	247	4036079	290292
1357038321133089746	security_blowfish_d	200	52	0.900000	0.031000	0.028000	91685466	94373528	230	4117834	289335
1357038321640078918	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92092919	94911664	228	4138309	289702
1357038322146622425	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91636908	94359426	224	4121375	290525
1357038322653234890	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91085036	93455315	236	4090541	291596
1357038323159719397	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92495359	95383757	197	4158178	290130
1357038323666725361	security_blowfish_d	200	53	0.900000	0.030000	0.027000	59914852	49196486	611	<not counted>	360413
1357038324173502617	security_blowfish_d	200	53	0.900000	0.030000	0.027000	59882595	49228541	613	2675478	358783
1357038324680111790	security_blowfish_d	200	53	0.900000	0.028000	0.025000	66222610	58254399	561	2959473	344566
1357038325186658922	security_blowfish_d	200	53	0.900000	0.028000	0.025000	58828938	47336815	640	2623177	366120
1357038325693278679	security_blowfish_d	200	53	0.900000	0.028000	0.025000	55750390	43168750	656	2479278	369416
1357038326199892060	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65198002	56592742	549	2911535	349565
1357038326706795608	security_blowfish_d	200	53	0.900000	0.030000	0.027000	64503377	55573398	564	2887867	354940
1357038327213468823	security_blowfish_d	200	53	0.900000	0.030000	0.027000	62587564	52921109	581	2792244	355086
1357038327720212704	security_blowfish_d	200	53	0.900000	0.030000	0.027000	67365303	59646002	510	3015152	348023
1357038328226815461	security_blowfish_d	200	53	0.900000	0.029000	0.026000	54925392	42067134	676	2453266	372815
1357038328733368509	security_blowfish_d	200	53	0.900000	0.029000	0.026000	57730930	45521409	697	2573185	372200
1357038329239815933	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65537749	57103968	541	2923303	346627
1357038329746278607	security_blowfish_d	200	53	0.900000	0.030000	0.027000	63749605	<not counted>	534	2851138	353664
1357038330252781156	security_blowfish_d	200	53	0.900000	0.030000	0.027000	67298043	59257597	539	3010298	348820
1357038330759524037	security_blowfish_d	200	53	0.900000	0.028000	0.025000	62139022	52216361	625	2776894	358307
1357038331266184002	security_blowfish_d	200	53	0.900000	0.029000	0.026000	57461420	<not counted>	611	2564129	365887
1357038331772808133	security_blowfish_d	200	53	0.900000	0.029000	0.026000	66602756	58662137	529	2974523	344302
1357038332279544431	security_blowfish_d	200	53	0.900000	0.030000	0.027000	60671758	50093969	652	2705806	360715
1357038332786096438	security_blowfish_d	200	53	0.900000	0.030000	0.027000	71984572	66059241	446	3221073	337599
1357038333292823028	security_blowfish_d	200	53	0.900000	0.029000	0.026000	58763474	47736893	589	2625091	362076
1357038333799517326	security_blowfish_d	200	53	0.900000	0.029000	0.026000	60084161	49138000	<not counted>	2683926	365620
1357038334305985708	security_blowfish_d	200	53	0.900000	0.029000	0.026000	71059276	64758812	481	3176235	338553
1357038334812503257	security_blowfish_d	200	53	0.900000	0.030000	0.027000	62271661	52570819	577	2783192	356154
1357038335319023014	security_blowfish_d	200	53	0.900000	0.029000	0.026000	67061652	59204207	564	2996164	346804
1357038335825712937	security_blowfish_d	200	53	0.900000	0.028000	0.025000	56690159	44377790	651	2529833	369842
1357038336332314027	security_blowfish_d	200	53	0.900000	0.028000	0.025000	67276613	59624052	494	3007704	342983
1357038336838989700	security_blowfish_d	200	53	0.900000	0.029000	0.026000	61925491	52092901	591	2764669	353900
1357038337345547415	security_blowfish_d	200	53	0.900000	0.029000	0.026000	73310657	68417575	433	3288567	<not counted>
1357038337852026131	security_blowfish_d	200	53	0.900000	0.029000	0.026000	59412428	47862947	648	2655352	371048
1357038338358657929	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65944722	57814349	<not counted>	2952302	346717
1357038338865092561	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65767912	57433396	531	2938386	346415
1357038339371630860	security_blowfish_d	200	52	0.900000	0.030000	0.027000	68352654	<not counted>	514	3059774	338697
1357038339878155783	security_blowfish_d	200	52	0.900000	0.030000	0.027000	62050914	52580553	554	2769900	349347
1357038340384833665	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61599711	<not counted>	561	2756593	356038
1357038340891435755	security_blowfish_d	200	52	0.900000	0.029000	0.026000	68490715	61379928	511	3065789	341414
1357038341398292761	security_blowfish_d	200	52	0.900000	0.030000	0.027000	66920728	59386598	<not counted>	2995848	341891
1357038341904802893	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	54151418	577	2836934	354060
1357038342411385358	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61845226	51942683	565	2767421	356957
1357038342917945031	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70100133	63331644	492	3137030	342345
1357038343424588038	security_blowfish_d	200	52	0.900000	0.030000	0.027000	64427136	55936303	586	2879768	345290
1357038343931092753	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65924551	57702059	515	2954319	349735
1357038344437649094	security_blowfish_d	200	52	0.900000	0.029000	0.026000	59570265	48721213	638	<not counted>	361632
1357038344944409433	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70619824	64054985	505	3156812	339602
1357038345450941232	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63260448	53717530	562	2824139	354592
1357038345957588738	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67356690	59890331	554	3018769	344085
1357038346464278536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	57650851	45684892	<not counted>	2571346	367402
1357038346970872460	security_blowfish_d	200	52	0.900000	0.028000	0.025000	73198631	68202113	<not counted>	3281180	329769
1357038347477420050	security_blowfish_d	200	51	0.900000	0.028000	0.025000	61237071	50822080	610	2734617	360539
1357038347984037348	security_blowfish_d	200	51	0.900000	0.029000	0.026000	70761029	64700081	445	3172275	336102
1357038348490532480	security_blowfish_d	200	51	0.900000	0.029000	0.026000	55099210	42355437	699	2450661	368095
1357038348997119821	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	64783510	471	3172998	336035
1357038349503657619	security_blowfish_d	200	51	0.900000	0.028000	0.025000	62579703	<not counted>	565	2791974	355132
1357038350010225876	security_blowfish_d	200	51	0.900000	0.029000	0.026000	71081068	64933322	507	3183982	339489
1357038350516727133	security_blowfish_d	200	51	0.900000	0.028000	0.025000	56550104	44526167	651	2519941	364783
1357038351023425598	security_blowfish_d	200	51	0.900000	0.028000	0.025000	68848769	61753772	<not counted>	3081672	343646
1357038351529949146	security_blowfish_d	200	51	0.900000	0.028000	0.025000	60797093	50214618	628	2709721	360800
1357038352036443112	security_blowfish_d	200	51	0.900000	0.028000	0.025000	73729088	<not counted>	436	3300028	330359
1357038352542964910	security_blowfish_d	200	51	0.900000	0.029000	0.026000	57697838	45592970	660	2578889	372329
1357038353049463167	security_blowfish_d	200	51	0.900000	0.029000	0.026000	66920058	58910558	548	2995357	349051
1357038353562243278	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61120473	42289808	1117	2704516	457002
1357038354071238944	security_blowfish_d	200	52	0.900000	0.027000	0.024000	61104643	50698111	637	2729650	360386
1357038354578575990	security_blowfish_d	200	52	0.900000	0.028000	0.025000	82603388	82647906	326	3701722	292917
1357038355086013619	security_blowfish_d	200	52	0.900000	0.030000	0.027000	53713696	40435981	675	2391158	372958
1357038355593144665	security_blowfish_d	200	52	0.900000	0.028000	0.025000	54635590	41876231	<not counted>	2432373	367833
1357038356100563419	security_blowfish_d	200	52	0.900000	0.028000	0.025000	77849694	70119916	692	3469722	372575
1357038356607572925	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89528734	91455474	258	4001938	289890
1357038357114455972	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91639294	<not counted>	225	3826490	292541
1357038357621150895	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91591939	94043315	200	3825370	293566
1357038358127768235	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91741837	94386911	220	3832674	291968
1357038358634439283	security_blowfish_d	200	52	0.900000	0.030000	0.027000	89283565	90780683	254	3730742	296922
1357038359141740829	telecom_adpcm_c	200	52	0.900000	0.025000	0.022000	258014747	149592158	6177	24788855	2352351
1357038359648712376	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89638246	95430127	234	8806342	1360399
1357038360155382050	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92245619	99078445	216	9133242	1403965
1357038360662448971	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89564649	95165832	243	8781918	1357374
1357038361169800976	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91047866	95405029	241	8764107	1594186
1357038361676631773	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91642614	95308102	228	8732298	1730696
1357038362183263905	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93089413	97116253	196	8894970	1760818
1357038362690400493	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90731570	94013395	234	8617172	1709824
1357038363197142791	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91799188	98755616	216	8984687	1408415
1357038363703787381	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91417941	99410588	230	9020306	1265807
1357038364210373721	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91255414	99199054	227	9002555	1263527
1357038364717061477	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91701517	100106711	233	9071790	1218642
1357038365223668484	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91410376	99934854	234	9052692	1208216
1357038365730188533	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90870925	99155884	233	8983988	1200237
1357038366236798539	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91648859	100856925	224	9133780	1178315
1357038366743507671	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93016085	106045584	187	9596050	825378
1357038367249987803	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92036787	104506926	231	9460189	819588
1357038367756490060	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91341327	104016800	219	9414606	813930
1357038368263132442	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	89887588	102145042	249	9251480	722806
1357038368770350196	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92083887	106570497	219	9642398	638444
1357038369277193577	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91229685	105289501	226	9528798	634640
1357038369783797084	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92341657	107182142	212	9694802	639170
1357038370290306924	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92038937	106671619	232	9650626	603534
1357038370796971097	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91555579	106076878	234	9596617	595815
1357038371303641645	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91090279	105473510	239	9544436	595760
1357038371810190861	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	93056247	107347460	192	9712321	700200
1357038372316710243	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90206732	101462916	250	9192336	866078
1357038372823362624	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92271488	104393152	216	9453063	883721
1357038373329913548	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91481081	103541336	219	9375279	877322
1357038373836453180	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92043644	105529445	219	9554766	733773
1357038374343337435	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90622566	104056290	236	9424946	657555
1357038374849897151	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91427548	105368649	222	9540663	660559
1357038375356451324	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	90717871	104004239	241	9420801	673136
1357038375863187580	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	92120989	104645437	222	9470187	859327
1357038376369697712	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89487831	100714622	239	9124319	<not counted>
1357038376876217386	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92750550	105495696	183	9546947	864775
1357038377382770018	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91129738	102073406	232	9241321	948298
1357038377889470566	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91437308	101361920	223	9173387	1084382
1357038378396016281	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	89707783	99146843	235	8976160	1064088
1357038378902514538	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91675091	101590293	220	9194833	1086146
1357038379409205836	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	90078497	100643213	231	9110066	955104
1357038379915641719	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	91041039	102340014	234	9262181	904334
1357038380422301267	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	<not counted>	101546889	242	9191314	899524
1357038380929062273	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92029403	103703273	227	9382773	913315
1357038381435666946	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	92912244	105241906	202	9515791	892781
