#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588696422271208	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	198813	40945	5	8683	583
1357588696957301035	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	417803	84272	6	17435	1561
1357588697492278905	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	199866	41469	5	8830	609
1357588698027312941	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	199678	41432	5	8815	578
1357588698557288245	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	199967	41451	5	8856	596
1357588699092321322	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	197041	39667	5	8599	576
1357588699627312942	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	199441	41449	5	8818	583
1357588700157286787	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	198986	41441	5	8741	582
1357588700682316690	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	405563	80153	6	16213	1773
1357588701227338443	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	183809	41518	5	8865	665
1357588701757391246	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	199179	43910	5	9681	660
1357588702292668823	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	200541	41397	5	8770	626
1357588702827347610	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	197545	40553	5	8774	625
1357588703357305330	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	198737	41455	5	8720	603
1357588703892357533	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	197815	41461	5	8703	605
1357588704427312695	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	195572	40959	5	8633	605
1357588704957276748	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	404517	83270	6	17383	1654
1357588705492372325	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	201752	42347	5	8997	612
1357588706027284529	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	215326	42315	5	9008	619
1357588706557296707	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	198946	42329	5	8970	603
1357588707092386993	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	198399	41482	5	8780	582
1357588707627320321	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	197283	41501	5	8770	590
1357588708157269958	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	197111	40915	5	8683	603
1357588708682314902	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	183301	45782	5	9890	647
1357588709227253239	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	180972	43109	5	9351	688
1357588709757260459	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	226386	44490	5	9159	656
1357588710292392703	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	200518	43131	5	8960	585
1357588710827280573	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	198051	41495	5	8773	598
1357588711357284043	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	197899	41483	5	8707	599
1357588711892383912	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000	197900	40952	5	8695	579
1357588712427311657	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000	642887	85990	6	17784	1745
1357588712957254293	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	213926	44937	5	9922	635
1357588713492262705	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	203596	43219	5	9140	614
1357588714027259199	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	204206	43199	5	9141	617
1357588714557276794	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	202971	43172	5	8961	590
1357588715092236372	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	202722	41495	5	8754	576
1357588715627273783	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	201646	41495	5	8701	593
1357588716157255753	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	201873	40983	5	8657	602
1357588716682282990	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	429344	84811	6	17494	1681
1357588717227280034	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	156492	43255	5	9151	613
1357588717757302754	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198256	43172	5	9194	618
1357588718292250665	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	203444	43183	5	8981	601
1357588718827279660	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	202125	41447	5	8778	559
1357588719357281755	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200427	41472	5	8737	593
1357588719892291041	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198685	40975	5	8640	591
1357588720427309327	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	415306	86168	6	17943	1648
1357588720957275172	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	206482	41409	5	8852	550
1357588721492274875	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197044	39689	5	8372	550
1357588722027277703	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197728	39673	5	8763	588
1357588722557247590	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	202352	43117	5	8963	626
1357588723092291084	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198060	41463	5	8784	570
1357588723627293121	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198274	41449	5	8711	582
1357588724157261174	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198061	40939	5	8634	558
1357588724682342077	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	443722	88246	6	18496	1746
1357588725227286705	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	174881	41437	5	8797	586
1357588725762299366	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	179047	41467	5	8979	580
1357588726297709109	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200603	43203	5	8953	565
1357588726832298022	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	197893	41490	5	8774	551
1357588727362294992	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198318	41479	5	8745	544
1357588727897361820	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	197886	40991	5	8649	563
1357588728432266190	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	412483	86190	6	18185	1641
1357588728967273226	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	207869	45825	5	9929	581
1357588729502309637	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199899	43257	5	9149	610
1357588730037282174	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199567	43241	5	9169	583
1357588730560723707	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199769	43180	5	8967	595
1357588731102306930	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198604	41452	5	8833	587
1357588731637264549	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198474	41496	5	8745	549
1357588732160713208	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197683	40994	5	8676	570
1357588732707282330	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	409597	85263	6	17717	1636
1357588733242410283	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	156420	43168	5	9138	573
1357588733777297486	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197591	43128	5	9125	577
1357588734312314106	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198344	43190	5	8949	572
1357588734842382284	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	196655	41499	5	8800	528
1357588735365722109	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	195601	41510	5	8701	570
1357588735912296982	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	196114	40937	5	8702	551
1357588736442371743	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	408432	84905	6	17975	1642
1357588736977290613	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	210241	46741	5	9953	590
1357588737512303191	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199699	43273	5	9146	585
1357588738042387535	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	200046	43251	5	9153	601
1357588738572343297	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	201699	43233	5	8988	601
1357588739107277667	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198609	41462	5	8805	577
1357588739642369953	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197629	41487	5	8724	596
1357588740697346659	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	511901	89726	6	18474	1675
1357588741232327404	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	278334	43116	5	9147	608
1357588741767340065	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	235670	43212	5	8811	563
1357588742302441185	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	271872	41407	5	8939	586
1357588742837325971	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275521	41496	5	8807	556
1357588743362337041	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274828	41450	5	8744	557
1357588743897345828	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275338	40994	5	8684	602
1357588744432325156	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	543932	93265	6	19450	1783
1357588744967375650	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	286815	44891	5	10035	637
1357588745502425186	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	278482	43254	5	9151	657
1357588746037313431	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	277602	43216	5	8803	580
1357588746560779965	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275042	40853	5	8839	628
1357588747102371146	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276399	41510	5	8781	587
1357588747637318807	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275023	41466	5	8729	600
1357588748160785715	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	276065	40991	5	8668	615
1357588748707345630	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	512225	89141	6	18330	1722
1357588749242403582	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274630	39692	5	8394	565
1357588749777744076	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	232160	39668	5	8469	577
1357588750312439155	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	271532	41434	5	8968	600
1357588750842384667	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275704	41447	5	8793	589
1357588751377357161	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274835	42912	5	9230	685
1357588751912342948	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	295579	40980	5	8456	547
1357588752442452250	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	511204	89038	6	18737	1721
1357588752977354245	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	284593	46715	5	9562	578
1357588753512321282	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273848	39692	5	8443	565
1357588754042435085	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	272604	39676	5	8434	541
1357588754572374680	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274929	41404	5	8977	596
1357588755107401341	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	278660	41504	5	8816	590
1357588755642429669	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	284768	41504	5	8753	578
1357588756177337539	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275389	40951	5	8703	594
1357588756712326742	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	501972	87749	6	18641	1665
1357588757242438003	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285259	45711	5	9899	598
1357588757777337581	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	235892	43162	5	8824	558
1357588758312380534	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	271591	41415	5	8999	577
1357588758842440295	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274122	41510	5	8813	559
1357588759365799996	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273446	41504	5	8709	548
1357588759912356785	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273402	41000	5	8712	570
1357588760442451546	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	517106	91081	6	19114	1724
1357588760977306958	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285763	45828	5	9975	588
1357588761512380661	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	277559	43234	5	9176	630
1357588762042388130	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276288	43159	5	9117	578
1357588762572374559	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275606	43211	5	8979	570
1357588763107388803	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274675	41504	5	8840	549
1357588763642411881	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273408	41490	5	8695	552
1357588764177354209	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274114	40954	5	8688	580
1357588764712348954	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	512560	88006	6	18608	1684
1357588765242428715	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286891	46679	5	9890	695
1357588765777373835	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	253197	43167	5	9158	599
1357588766309490006	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	259571	43158	5	8959	629
1357588766842454049	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276179	42317	5	8956	592
1357588767365747958	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274595	41463	5	8756	582
1357588767912329622	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275096	40940	5	8702	577
1357588768442461300	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	490995	86619	6	18216	1687
1357588768977350628	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285432	46651	5	9916	606
1357588769512365331	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276177	43166	5	9117	613
1357588770042424218	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276194	43140	5	9164	639
1357588770572366313	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277551	43178	5	8996	603
1357588771107361974	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275946	41458	5	8835	615
1357588771642466427	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275805	41458	5	8748	587
1357588772177316255	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274603	40986	5	8659	588
1357588772712421666	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	557684	104664	6	25662	1799
1357588773242433594	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284058	44934	5	9906	612
1357588773777328631	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277029	51457	5	10085	750
1357588774312673291	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	259887	43083	5	9722	590
1357588774842792469	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274575	42366	5	8975	626
1357588775377360881	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275239	42328	5	8917	622
1357588775912436751	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276026	41807	5	8816	597
1357588776442465512	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	490980	86723	6	17900	1684
1357588776977311632	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286683	44887	5	9864	630
1357588777512430377	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278404	43182	5	9131	640
1357588778042421721	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276381	43156	5	9148	637
1357588778572339108	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277641	43179	5	8943	604
1357588779107322936	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276008	41482	5	8795	621
1357588779642490180	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277795	41482	5	8709	621
1357588780177367842	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274494	40986	5	8624	595
1357588780712343379	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	521752	88782	6	18225	1682
1357588781242402931	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	281429	41368	5	8831	563
1357588781777378510	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273760	39692	5	8448	546
1357588782312321338	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	240937	43211	5	8968	600
1357588782842502682	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	268386	41434	5	8814	583
1357588783377394427	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275754	41504	5	8723	575
1357588783912305089	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274223	40992	5	8690	556
1357588784442482849	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	510901	88291	6	18182	1644
1357588784977349636	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	280758	41368	5	9087	588
1357588785512310714	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	284890	41064	5	8422	576
1357588786042430767	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	272876	39676	5	8793	584
1357588786572366154	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276374	43123	5	8952	590
1357588787107359898	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274012	41510	5	8800	564
1357588787642450143	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274341	41499	5	8761	577
1357588788177328596	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274735	41000	5	8683	563
1357588788712316591	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	518150	88798	6	18569	1710
1357588789242436810	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	282571	42277	5	8844	562
1357588789772360322	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273692	39692	5	8420	568
1357588790307340608	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	272967	43109	5	8934	605
1357588790843212308	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	238786	41488	5	8780	592
1357588791377355973	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273718	41499	5	8752	589
1357588791912329217	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274681	41000	5	8666	590
1357588792442458395	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	510138	88127	6	18309	1695
1357588792977304849	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284670	45770	5	9897	593
1357588793512358968	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277241	43214	5	9144	602
1357588794042423438	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276414	43192	5	8971	567
