#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030301787146374	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100115378	106399723	238	9681122	1288165
1357030302293598423	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106248	105269581	275	9593535	1289296
1357030302800006931	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107041	104759768	283	9553866	1288567
1357030303306513021	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107288	106144433	272	9666645	1252161
1357030303813064736	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135627	105690704	310	9651357	1119632
1357030304319471660	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108797	106627961	278	9725241	1116955
1357030304825945334	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106105	106754143	279	9736127	1116680
1357030305332271467	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107076	105082555	279	9599487	1341104
1357030305838855099	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119903	102762242	282	9415734	1517152
1357030306345375439	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100116650	103427564	264	9467217	1519814
1357030306851990654	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111919	103144666	274	9442740	1516656
1357030307358486911	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109338	100362864	276	9240358	1793651
1357030307864934543	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107158	99088340	287	9142847	1852895
1357030308371455092	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108718	99310539	280	9161607	1857765
1357030308878075140	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100131662	99513173	290	9176779	1859079
1357030309384547897	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108568	99559676	277	9180534	1876176
1357030309891105571	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108593	98899777	290	9129665	1871278
1357030310397518328	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119165	99714724	272	9194049	1878872
1357030310903904919	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106513	99121992	290	9146781	1874541
1357030311410375759	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119017	100084490	245	9224747	1910215
1357030311917125516	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100118755	98799070	296	9120772	1897606
1357030312423736397	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100111754	99511246	273	9179682	1904224
1357030312930328071	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109029	99133368	284	9147486	1902086
1357030313436788786	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108649	99086065	280	9144695	1907640
1357030313943357960	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131613	98775888	300	9118803	1904690
1357030314449788509	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104755	99062835	279	9144517	1908097
1357030314956339724	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100162239	100911220	280	9290906	1731346
1357030315462780315	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107972	105728110	274	9684669	1204972
1357030315969187614	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104412	105675901	290	9678935	1205417
1357030316475615663	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107806	107154187	232	9796290	1203241
1357030316981981545	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107100	109141220	289	9955960	870535
1357030317488344511	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104012	111763862	276	10166924	652620
1357030317994870393	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110450	111167031	277	10119300	674386
1357030318501512649	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100146803	109697449	291	9993522	787746
1357030319008075698	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104040	110083790	275	10023163	782797
1357030319514608830	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104384	108842337	300	9927097	793481
1357030320021132254	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109381	109969871	268	10009481	867196
1357030320527654344	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123738	109586940	271	9975757	929207
1357030321034002976	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108905	110116663	241	10014225	923901
1357030321540973482	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124289	109263732	272	9947989	917868
1357030322047615572	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110402	111079848	266	10111349	771427
1357030322554147870	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108169	110911413	269	10098639	772525
1357030323060608086	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121089	109566212	283	9993109	782787
1357030323567300134	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100133634	104948438	310	9621073	1211343
1357030324073874016	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109648	102330153	281	9410997	1569079
1357030324580483689	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126105	102497959	279	9425894	1571185
1357030325086992071	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100119924	102927997	274	9459326	1572968
1357030325593427328	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106847	101130759	268	9317309	1766414
1357030326099823669	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113139	101007590	238	9307641	1825940
1357030326606294135	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108348	100282999	276	9250400	1819745
1357030327112647976	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107495	99881427	299	9217571	1815685
1357030327619663939	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100151839	78942972	826	7545165	1430677
1357030328126484445	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111767	79727582	826	7610814	1417028
1357030328633307618	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135486	79398037	846	7583288	1415858
1357030329139935625	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109332	80017552	840	7633026	1418379
1357030329646540548	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108592	80457921	834	7667305	1418740
1357030330153046013	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107876	79536663	843	7596507	1417557
1357030330659514770	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109213	84434880	826	7976298	1049286
1357030331166037361	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107411	84677169	813	7995815	1005100
1357030331672519576	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114655	83058891	847	7867706	1016830
1357030332178944708	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115463	83864767	823	7933137	1011136
1357030332685503674	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107163	83823351	827	7926898	1009745
1357030333191961848	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134030	85216343	776	8038756	987915
1357030333698525021	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100138835	84171732	834	7963862	960260
1357030334205026153	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113225	87780953	730	8249186	928625
1357030334711615952	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110226	84619418	831	7999385	957823
1357030335218103667	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141417	90142271	704	8438931	914934
1357030335724534299	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100147185	83407020	836	7905890	967718
1357030336230939973	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109938	90882312	685	8490855	925985
1357030336737373939	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107486	84819394	815	8009727	976951
1357030337243739446	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111179	85643366	791	8077174	968883
1357030337750106454	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100167343	89555349	741	8386534	941894
1357030338256633878	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100125504	85082391	812	8031767	972047
1357030338763225343	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100149569	90341263	704	8450645	943414
1357030339269699725	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116694	85466354	807	8062643	986839
1357030339776238523	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119225	84180855	861	7960235	996436
1357030340282674656	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107730	84777356	824	8007567	990852
1357030340789055121	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106266	85814225	793	8089899	985773
1357030341295690003	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106047	86934817	758	8180582	1048290
1357030341802219218	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109615	87000458	648	8186183	1490043
1357030342308639226	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110415	82138423	743	7801583	1473814
1357030342815091900	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107454	79903357	811	7622039	1464957
1357030343321552157	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107584	83101311	734	7878204	1478839
1357030343828038956	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100183797	86078264	686	8111130	1489023
1357030344334574254	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137962	83956724	765	7940955	1348600
1357030344841117886	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108036	82322592	812	7809438	1292530
1357030345347540352	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106875	82010924	821	7786240	1293864
1357030345853944901	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132329	82517853	792	7826158	1293038
1357030346360382450	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107374	81950497	819	7780498	1293844
1357030346866735166	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157841	87431268	685	8216857	1266961
1357030347373256839	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124504	90399270	661	8459907	1064191
1357030347879697555	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113225	84468202	777	7988267	1091163
1357030348386138854	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122018	83840485	784	7939740	1095270
1357030348892652777	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129910	88690409	708	8325261	1074071
1357030349399137659	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142598	89535218	672	8392106	1068802
1357030349905577375	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139307	86660518	754	8162188	1033567
1357030350411960799	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123095	85122638	803	8038263	1037209
1357030350918373682	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112546	85044787	808	8029951	1037703
1357030351424807689	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105975	83674151	820	7922361	1044493
1357030351931187280	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111621	87162196	757	8201298	1027899
1357030352437715203	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129780	89481804	711	8389140	976164
1357030352944240002	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100156587	90389843	686	8464468	926469
1357030353450751551	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104288	84327270	795	7981241	972439
1357030353957677306	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130966	91646399	634	8544840	892980
1357030354464529187	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113690	110159854	285	10039479	779574
1357030354971257693	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107954	107102960	277	9773720	1072762
1357030355477841992	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105490	107411307	251	9794407	1104838
1357030355984297332	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104550	107413865	269	9795951	1104617
1357030356490888964	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119684	107219664	278	9775555	1122626
1357030356997350596	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109297	106751288	267	9729676	1169489
1357030357503854062	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105759	106040131	300	9671343	1170416
1357030358010958150	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114589	106729375	272	9726988	1169678
1357030358517809281	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103551	105978798	274	9664951	1258100
1357030359024504246	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100146111	105326660	284	9612245	1308161
1357030359531210752	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104012	104136683	308	9516416	1305681
1357030360038135133	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120038	103447480	242	9463160	1541315
1357030360544772514	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131859	103479327	266	9466243	1557029
1357030361051369854	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119020	102730911	278	9407492	1553323
1357030361557891778	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124552	103381120	272	9456752	1515690
1357030362064267952	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132156	104925925	281	9571116	1346441
1357030362570936542	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121009	105316949	271	9603443	1347780
1357030363077406466	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134142	104624163	287	9551725	1348890
1357030363584406929	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100166376	104894071	290	9571375	1299294
1357030364091118269	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100147436	77238685	907	7386179	1257576
1357030364598409107	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100140406	84268207	981	7934144	1250307
1357030365105685903	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100136417	100166668	417	9194366	1250270
1357030365613118657	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130237	107617506	251	9786069	1248692
1357030366119922996	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130065	106631753	281	9708534	1243959
1357030366626669753	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107858	107816028	251	9802325	1243606
1357030367133133385	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108581	106405996	283	9688166	1242809
1357030367639858224	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108836	107746398	253	9800510	1236084
1357030368146524939	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107995	107590158	260	9797029	1226008
1357030368653198654	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100157469	107748336	262	9807447	1224917
1357030369159790827	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107169	106694023	294	9722787	1224047
1357030369666451667	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100115448	109501494	220	9959442	1140242
1357030370172931633	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113367	108833632	250	9910604	1122351
1357030370679410473	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106253	108961421	252	9920357	1121348
1357030371185908522	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107401	107547387	281	9807338	1155583
1357030371692525820	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107292	108386283	246	9875052	1236538
1357030372199009452	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105700	107633218	252	9816046	1237076
1357030372705480043	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100157752	107856790	252	9833821	1236953
1357030373211880134	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105850	106799948	265	9724951	1300172
1357030373718379682	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100133147	106717301	267	9709008	1325433
1357030374224830023	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106075	106668770	254	9706061	1324920
1357030374731367530	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104639	108326434	215	9839741	1281002
1357030375237743496	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103875	109437456	273	9959079	979049
1357030375744138795	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104449	110356525	255	10032454	974723
1357030376250523760	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105342	110166516	261	10016888	975682
1357030376756904810	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105043	111266115	246	10115109	883136
1357030377263270817	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100117614	111447130	266	10134535	831804
1357030377769772741	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108358	111845795	253	10166745	829168
