#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018906274737789	700630900	79004443	87245019	521091	5292899
1357018906775193399	700641068	79038033	87138135	518532	5284646
1357018907275637510	700623732	79047293	87212328	508378	5281219
1357018907776137579	700702723	79065470	87278445	514625	5281395
1357018908276595940	700643849	79061144	87259408	512175	5281488
1357018908777050967	700639176	78992683	87050330	484940	5291534
1357018909277583702	700747348	79065673	87200024	514319	5284462
1357018909778033771	700633880	79070748	87258574	511277	5283529
1357018910278479299	700624608	79027372	87237552	513943	5282169
1357018910778938493	700646471	79072810	87302464	525521	5283100
1357018911279392895	700636245	79061842	87275213	520169	5282446
1357018911779846923	700641440	79035733	87232685	516647	5282219
1357018912280296408	700630508	79072066	87231381	517553	5281908
1357018912780756644	700643866	79018409	87076491	527119	5280282
1357018913281207546	700637146	79061700	87264700	511070	5282049
1357018913781664074	700640552	79008158	87080430	491939	5290660
1357018914282186101	700733215	79066889	87284200	528313	5284281
1357018914782645295	700642449	78999267	87248971	520413	5278127
1357018915283100406	700641676	79050596	87226552	519196	5282397
1357018915783544975	700625832	79054827	87218727	519925	5282378
1357018916284048543	700705800	79005461	87254913	529864	5298938
1357018916784497196	700631993	79057597	87280026	517482	5283047
1357018917284951598	700638491	79048468	87215202	510238	5282549
1357018917785401501	700632300	79056197	87245563	519203	5281914
1357018918285918903	700710429	79012135	87064669	484915	5290041
1357018918786376555	700657931	79040950	87228412	514784	5283888
1357018919286902291	700739560	79058072	87334637	524903	5283397
1357018919787353318	700633412	79062247	87217091	528171	5280612
1357018920287807095	700637540	79053952	87220977	513061	5282164
1357018920788248414	700620812	79065427	87252990	519513	5283025
1357018921288712650	700644052	78990103	87247482	547033	5301994
1357018921789262260	700777672	79051478	87184555	511887	5285252
1357018922289800537	700757788	79076522	87227588	508692	5285989
1357018922790332023	700746759	79044525	87228445	507705	5284177
1357018923290915758	700818620	79040385	87094891	481356	5292357
1357018923791440785	700737440	79047701	87195542	509226	5282979
1357018924292063604	700872557	79066540	87232409	520483	5283862
1357018924792594798	700749120	79049258	87268238	520668	5282826
1357018925293126366	700746944	79053070	87179221	511687	5281421
1357018925793654227	700741156	79043901	87188138	514889	5282685
1357018926294185629	700746480	79048111	87184739	507602	5285045
1357018926794710698	700736523	79079677	87234592	516094	5283699
1357018927295241016	700744445	79031263	87211820	517397	5280954
1357018927795789169	700757858	79053460	87242794	525028	5281333
1357018928296324154	700764185	79032386	87022847	475335	5290088
1357018928796858764	700750229	79038191	87181887	506884	5284394
1357018929297467875	700853508	79061837	87285424	523577	5283898
1357018929798001027	700750160	79053569	87233073	516493	5283087
1357018930298457304	700640804	79038973	87208721	520720	5281755
1357018930798902581	700625540	79061492	87226108	522548	5283052
1357018931299360359	700641812	79059332	87244054	512581	5284444
1357018931799814344	700639295	79047915	87208262	512792	5282986
1357018932300276997	700650681	79063895	87243068	512534	5281825
1357018932800775691	700699391	79041515	87216532	519877	5291051
1357018933301231968	700642128	78981193	87017543	499886	5298128
1357018933801691912	700646076	79006486	87169326	515216	5284964
1357018934302223856	700747037	79073461	87282242	523914	5286993
1357018934802662008	700615896	79047220	87204978	508004	5285269
1357018935303105452	700621224	79045744	87244552	516878	5280452
1357018935803547230	700622640	79025552	87192503	518892	5281039
1357018936304004132	700642552	79039462	87183694	509589	5283806
1357018936804440909	700614136	79053201	87227871	509586	5281830
1357018937304889229	700629957	79041999	87157308	516438	5282765
1357018937805329048	700616986	78971923	87002849	479759	5289491
1357018938305799533	700655040	79032582	87311692	518660	5279621
1357018938806223186	700601685	79051201	90392523	524157	5281553
1357018939306672963	700618135	79033476	90357780	504186	5283695
1357018939807146324	700680561	79061809	90371368	499366	5281156
1357018940307585226	700615836	79048474	90114953	512770	5280544
1357018940808024379	700617460	79044232	89966577	514773	5280549
1357018941308461031	700613432	79052187	89909052	511518	5284396
1357018941808902017	700621468	79057903	89883917	510572	5282963
1357018942309336544	700608464	79068192	89919202	499844	5281461
1357018942809772447	700614331	78962042	89656678	475323	5288346
1357018943310247932	700666969	79095845	89955880	507694	5283646
1357018943810731251	700618744	79017372	89683941	524655	5281179
1357018944311267153	700811623	79085654	89931720	512142	5285076
1357018944811693514	700600149	79034858	89772352	506300	5281060
1357018945312119958	700599972	79047659	89773904	501964	5282873
1357018945812558652	700616192	79071751	89767732	509178	5282917
1357018946312994805	700611816	78983013	89727781	522465	5291664
1357018946813441499	700627180	79038261	89720909	506970	5283235
1357018947313873068	700608728	79042349	89599290	500755	5280301
1357018947814313720	700618731	78976016	89653901	483933	5287756
1357018948314760748	700627865	79028033	89635152	503546	5280230
1357018948815200692	700618684	79043479	89586767	515673	5281034
1357018949315760094	700711284	79067388	89644325	531690	5282638
1357018949816196329	700686628	79031123	89504828	517279	5281522
1357018950316632357	700613804	79065042	89685941	504022	5283504
1357018950817069634	700614096	79038449	89504636	508121	5282412
1357018951317501745	700607048	79006218	89515481	525829	5298022
1357018951817936856	700610916	79052144	89709454	513913	5282791
1357018952318379967	700623175	79008314	89585449	474207	5290337
1357018952818822577	700622725	79018552	89758885	507554	5281921
1357018953319263063	700617863	79044781	89720540	511474	5281698
1357018953819706590	700623137	79044765	89500925	511041	5282092
1357018954320221076	700722240	79065109	89493236	521708	5283964
1357018954820660895	700619924	79049529	89431779	502704	5282556
1357018955321148006	700683540	79060466	89340828	509782	5282082
1357018955821579616	700607244	79041473	89295290	508500	5281851
1357018956322016811	700612900	78970763	89223545	521537	5296196
1357018956822524004	700713669	79053347	89285004	513953	5284769
1357018957322983490	700644675	78960500	88972327	463499	5290205
1357018957823442851	700645408	79054426	89151318	509595	5282417
1357018958323901378	700645254	79023925	89105682	503666	5281929
1357018958824354239	700637112	79065849	89216848	512359	5281932
1357018959324887266	700746816	79052385	89159775	524450	5283324
1357018959825335043	700630836	79014962	89122089	513235	5279762
1357018960325792987	700642418	79049229	89172004	507395	5282915
1357018960826249473	700642391	79033448	89045009	506790	5281760
1357018961326701125	700634177	79026475	88806564	506865	5282034
1357018961827149528	700629877	79023797	88868018	510610	5280768
1357018962327603138	700639927	78980851	88691263	469429	5291114
1357018962828055499	700633868	79032441	88934914	513273	5281711
1357018963328504860	700632113	79054759	88912964	513889	5282922
1357018963828956137	700633922	79079608	88944767	507324	5283329
1357018964329478831	700732253	79069697	88971124	521275	5284423
1357018964829931858	700636416	79068897	88916128	516976	5283038
1357018965330376552	700625691	79052985	88797657	506485	5281845
1357018965830828246	700634028	79039111	88766577	503057	5282213
1357018966331286149	700645425	79045644	88801194	511364	5283294
1357018966831737343	700634349	79010335	88658217	492586	5287696
1357018967332186995	700631020	79031205	88627518	493234	5287430
1357018967832636148	700631019	79047619	88652961	509236	5282593
1357018968333093050	700642483	79049592	88649141	510637	5282663
1357018968833547411	700638168	79069314	88690981	515969	5281233
1357018969334073146	700738145	79055330	88520990	521205	5283816
1357018969834568715	700696492	79068400	88165072	516263	5283987
1357018970335015284	700627360	79069380	88068212	513314	5283540
1357018970835470186	700639463	79055126	87971827	509930	5282086
1357018971335965047	700695149	79043695	87966050	519145	5281718
1357018971836422449	700642895	79014768	87711946	480741	5290529
1357018972336882435	700646324	79041372	87774613	507292	5281955
1357018972837335629	700635169	78988728	87702122	511812	5279183
1357018973337796448	700649268	79060942	87801424	507428	5282991
1357018973838249559	700634990	79030531	87812052	517346	5282028
1357018974338765586	700724504	79051737	87773809	521740	5282036
1357018974839214072	700631483	79051911	87727934	520408	5281258
1357018975339666057	700636083	79060978	87830047	520672	5281433
1357018975840148376	589156113	66728296	75340862	708558	4477455
1357018976340639779	700698988	271842077	333196781	1218139	543311
1357018976841159389	700734499	281515474	341956366	852697	209766
1357018977341617875	700644373	281071981	341375284	882214	213139
1357018977842059735	700620851	280935268	341354957	890250	215475
1357018978342507388	700628460	281149937	341587209	875156	210796
1357018978842951540	700624093	280776951	341054781	899289	222538
1357018979343420609	700659190	281053543	341418659	881499	218169
1357018979843867428	700628298	281019286	341394935	885321	216440
1357018980344324497	700641779	281003581	341413495	888651	217387
1357018980844767566	700623349	280984588	341391498	891019	216528
1357018981345222094	700632867	277255652	337000083	1046406	576615
1357018981845805496	700808076	281514162	342048803	855022	209068
1357018982346329106	700753488	281318189	341748714	866550	208666
1357018982846849175	700729405	281051286	341460513	887650	216270
1357018983347372327	700733871	281160019	341581663	878746	212535
1357018983847825229	698832958	280015554	340198248	901248	224960
1357018984348277590	700636339	280996165	341320378	883582	218285
1357018984848719909	700622669	281013648	341416022	886484	214716
1357018985349170728	700633276	281198795	341812405	856161	213996
1357018985849644297	700666792	281173120	341719432	864056	216940
1357018986350097533	700635364	281626937	342171324	835579	206862
1357018986850552435	700640668	281120108	341602387	876179	214637
1357018987351052671	700701723	281095150	341526785	883258	214975
1357018987851501823	700628856	281095755	341537670	879744	213950
1357018988351958351	700643540	281132431	341580616	878566	213988
1357018988852415086	700633788	280707156	341078787	904004	225505
1357018989352912072	700705164	280999839	341477300	886988	219432
1357018989853367641	700640336	280967642	341379659	888566	220290
1357018990353823960	700642205	281090432	341552354	878289	215143
1357018990854274987	700634340	281055459	341443656	882261	217417
1357018991354736015	700646276	275589502	334955637	1093681	856665
1357018991855285083	700771520	280934226	341382202	894640	221808
1357018992355817527	700748761	281113559	341519845	883994	212102
1357018992856349638	700746603	280959945	341267768	886649	221720
1357018993356877581	700740992	281061202	341437410	883926	217187
1357018993857418400	700761083	281181108	341619524	874961	215279
1357018994358045844	700878933	280943095	341438596	896313	221669
1357018994858577496	700746212	281174680	341570119	875209	213456
1357018995359109648	700748908	281096587	341566091	886298	215419
1357018995859646300	700752874	281039376	341315167	889207	216359
1357018996360174202	700741277	281633998	342201499	849128	208227
1357018996860662188	700685201	281026047	341536952	890257	217876
1357018997361150798	700687619	281091327	341537609	879378	215948
1357018997861593367	700620836	280992460	341377170	890115	218441
1357018998362032061	700617872	281151309	341610846	871664	214533
1357018998862468880	700615256	280911045	341288339	893048	220136
1357018999362982574	700718925	280916260	341386157	893361	222579
1357018999863422768	700619043	281061426	341496776	884251	215071
