#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357060584243179178	700611880	188449985	1013	29271572	171060
1357060584743617664	700617528	188463328	1021	29271887	172631
1357060585244055691	700615616	188467735	1028	29268079	175181
1357060585744485218	700603188	188502914	1027	29275404	173952
1357060586244952704	700605012	188440140	1020	29269187	171891
1357060586745381357	700653864	188438277	1020	29264985	174340
1357060587245818717	700615981	188499789	1024	29276481	173128
1357060587746332411	700718403	188414613	1024	29267416	170286
1357060588246771230	700618432	188437001	1004	29279039	165639
1357060588747198841	700601876	188481902	1021	29276287	171665
1357060589247627702	700602684	188476150	1016	29276276	171473
1357060589748110854	700678160	188512572	1014	29282170	170643
1357060590248565173	700637816	188382343	1018	29260309	171771
1357060590749009909	700625392	188498984	1022	29277259	172579
1357060591249469770	700645172	188499329	1024	29279993	173106
1357060591749961088	700628248	188494602	1030	29271142	176222
1357060592250418241	700705796	188477237	1022	29269579	174878
1357060592750931476	700717604	188375017	1024	29259455	171692
1357060593251386504	700642620	188420803	1005	29276144	166100
1357060593751830156	700622732	188365451	1024	29256262	172875
1357060594252283558	700636820	188337339	1033	29243108	178719
1357060594752724919	700620528	188407531	1017	29261863	173082
1357060595253169072	700625632	188428412	1026	29264117	173658
1357060595753620974	700633880	188414408	1028	29260763	174568
1357060596254072793	700635580	188438857	1022	29267577	173238
1357060596754523945	700633812	188443748	1023	29268113	173201
1357060597255032098	700707396	188451272	1015	29274812	169588
1357060597755541625	700720641	188390923	1026	29257616	174268
1357060598255993319	700636675	188416607	1001	29277090	165113
1357060598756431638	700614792	188369596	1034	29247940	178474
1357060599256876374	700624720	188422442	1024	29263167	174335
1357060599757325026	700630812	188434807	1024	29266036	173636
1357060600257771137	700626868	188487453	1017	29273582	173928
1357060600758219831	700631212	188468325	1027	29269265	175116
1357060601258661691	700620304	188459362	1028	29266316	175773
1357060601759107219	700626708	188475758	1025	29271093	174420
1357060602259559955	700636972	188409242	1002	29277109	164374
1357060602760106732	700766168	188434295	1027	29267782	172260
1357060603260600009	700694480	188489418	1014	29277952	171396
1357060603761051453	700633964	188472632	1026	29271511	173840
1357060604261510647	700642224	188369002	1030	29249137	178571
1357060604761956383	700628708	188388146	1025	29258550	173622
1357060605262402618	700626852	188448996	1023	29268661	173324
1357060605762843062	700619904	188456090	1015	29271743	172061
1357060606263291215	700630588	188422105	1021	29265850	172419
1357060606763734951	700622976	188397750	1025	29259594	173927
1357060607264187103	700635008	188473656	1002	29286434	164676
1357060607764730047	700759900	188384013	1025	29262372	171265
1357060608265250157	700732528	188484833	1024	29269474	175997
1357060608765695435	700627296	188481309	1024	29273564	173161
1357060609266144879	700628988	188262956	1040	29223536	183258
1357060609766678281	700749452	188455311	1033	29261620	178314
1357060610267207183	700742396	188432302	1025	29264727	173724
1357060610767721043	700723552	188443352	1016	29268954	171967
1357060611268250195	700742432	188453067	1021	29271547	171689
1357060611768783056	700745764	188502212	1026	29276020	173930
1357060612269316458	700752136	188496371	1003	29288456	166006
1357060612769961693	700845088	188448965	1021	29271098	171212
1357060613270489887	700803339	188518036	1023	29279994	172773
1357060613771017622	700740811	188526669	1014	29283262	171402
1357060614271543733	700737602	188435731	1019	29268039	172534
1357060614772065510	700734004	188530055	1023	29280912	173724
1357060615272591787	700738572	188467871	1029	29267564	176025
1357060615773112731	700731596	188465444	1029	29267209	175864
1357060616273633883	700732244	188520812	1015	29283257	170860
1357060616774179577	700764604	188488864	1004	29287332	165913
1357060617274637062	700643334	188466660	1018	29274649	171561
1357060617775209923	700803235	188380632	1030	29257339	173934
1357060618275664617	700640233	188426605	1027	29261592	175508
1357060618776112727	700630702	188483085	1024	29274265	172821
1357060619276564213	700634776	188458074	1015	29271913	172317
1357060619777011907	700629012	188419542	1025	29263903	173733
1357060620277464601	700636676	188485260	1027	29271770	175067
1357060620777914420	700631000	188466140	1029	29267634	175604
1357060621278375656	700644600	188492806	1039	29264804	179093
1357060621778841267	700648992	187961206	1037	29166606	188072
1357060622279323335	700685224	188363995	1008	29264054	167998
1357060622779859904	700749820	188434156	1056	29247560	184472
1357060623280370806	700720448	188450101	1025	29268043	173631
1357060623780823667	700636876	188464138	1023	29271746	172868
1357060624281275653	700637156	188491526	1019	29274719	173459
1357060624781724264	700629504	188444374	1027	29264541	175547
1357060625282175999	700635244	188452756	1023	29269640	173168
1357060625782609943	700609068	188381315	1020	29258793	172800
1357060626283052304	700622316	188476987	1021	29275384	171834
1357060626783485873	700609484	188397485	1000	29273472	165363
1357060627283917984	700606164	188431520	1005	29277033	167157
1357060627784454094	700751980	188416280	1042	29255593	178148
1357060628284891538	700616204	188473560	1024	29272410	173256
1357060628785392399	700695776	188487030	1026	29272747	174577
1357060629285870718	700680244	188481837	1020	29275663	172055
1357060629786310204	700617592	188407586	1015	29264137	172307
1357060630286805773	700695660	188503501	1024	29276625	173788
1357060630787231967	700599864	188438519	1028	29263644	175350
1357060631287671244	700617080	188336562	1013	29256322	170523
1357060631788117813	700627668	188452738	1025	29269485	173240
1357060632288556966	700616164	188435096	1005	29273891	168575
1357060632789066284	700716240	188421346	1041	29256831	177640
1357060633289505104	700616984	188482176	1020	29275167	172776
1357060633789979381	700603472	188433338	1027	29265284	175412
1357060634290416408	700677175	188509681	1024	29275073	174323
1357060634790846936	700605201	188463928	1026	29266425	175578
1357060635291277046	700604868	188512083	1021	29280449	171990
1357060635791708116	700605592	188495941	1030	29272727	175271
1357060636292141310	700608020	188398012	1005	29272073	166813
1357060636792566420	700597952	188431052	1006	29276077	167592
1357060637292993240	700599596	188497529	1029	29272495	175803
1357060637793498225	700707644	188428528	1048	29248875	183703
1357060638293940961	700624184	188426205	1023	29265162	173221
1357060638794375197	700609672	188374761	1034	29249703	178231
1357060639294816974	700619654	188240936	1041	29221827	182691
1357060639795313710	700698936	188438830	1024	29267305	173311
1357060640295747320	700609909	188463387	1013	29274276	171298
1357060640796178389	700605417	188459076	1023	29270880	173240
1357060641296606875	700603204	188408587	1008	29271638	167471
1357060641797037236	700603596	188390912	1009	29267640	168862
1357060642297470722	700609612	188427007	1026	29262661	175115
1357060642797995291	700734120	188340004	1047	29234678	182790
1357060643298439443	700626248	188457660	1019	29272080	172365
1357060643798917929	700672528	188420647	1025	29265227	173111
1357060644299369956	700635364	188274805	1035	29231847	179415
1357060644799901858	700745792	188487509	1025	29274632	173756
1357060645300475927	700807424	188523752	1015	29282556	171723
1357060645801001329	700737320	188504896	1025	29276453	173960
1357060646301530398	700744184	188441618	1005	29278736	166837
1357060646802056800	700738732	188473293	1008	29280820	168838
1357060647302584244	700740528	188422265	1022	29265880	172683
1357060647803182937	700839204	188496067	1044	29268005	178039
1357060648303718714	700753016	188488787	1017	29276496	172207
1357060648804242700	700737560	188516246	1026	29277655	174409
1357060649304770310	700739856	188425351	1018	29268059	172058
1357060649805342712	700803260	188504508	1023	29278046	173103
1357060650305863489	700732223	188500661	1017	29281641	170526
1357060650806381975	700727029	188418238	1001	29275851	165718
1357060651306914210	700746994	188411947	1008	29274039	166478
1357060651807449237	700753986	188511264	1019	29281601	171661
1357060652307986848	700754884	188455587	1024	29269373	173875
1357060652808578916	700829088	188504275	1043	29269095	178881
1357060653309108527	700745200	188490055	1026	29272108	175580
1357060653809632804	700735812	188466188	1012	29275946	170449
1357060654310227914	700835862	188421537	1037	29255585	180357
1357060654810761566	700748670	188430689	1022	29267343	172830
1357060655311285635	700737708	188487409	1022	29275978	172977
1357060655811811454	700737644	188413171	1001	29277725	164920
1357060656312339106	700742072	188432455	997	29279902	165037
1357060656812867591	700742592	188506660	1028	29273307	176533
1357060657313394910	700738784	188502600	1020	29277213	173623
1357060657815192725	702517840	188911302	1055	29324689	183710
1357060658315644169	700636835	188463064	1025	29269807	174307
1357060658816095904	700635373	188419465	1020	29263100	174023
1357060659316551057	700639200	188458587	1023	29270002	174162
1357060659817002792	700633652	188465096	1023	29272236	173117
1357060660317456153	700637188	188511788	1021	29280605	172631
1357060660817902389	700627504	188454997	1002	29284736	164381
1357060661318351291	700631264	188437335	1006	29277628	167132
1357060661818801069	700632812	188461369	1021	29268802	174866
1357060662319252221	700633348	188524042	1023	29281901	172839
1357060662819774706	700731430	188467883	1046	29261595	179633
1357060663320284900	700718320	188463775	1020	29274007	171869
1357060663820753928	615725564	165192497	967	25609251	181857
1357060664321279871	669968301	619355056	1806	38072520	3032628
1357060664821743190	700654833	680717726	904	40824358	2979149
1357060665322223218	700644475	681238478	893	40851114	2978045
1357060665822682037	700675752	681084223	893	40843629	2979541
1357060666323117106	700613785	681349167	890	40854901	2977269
1357060666823567175	700632388	680560806	919	40822264	2981207
1357060667324030160	700631968	679936475	941	40791249	2985691
1357060667824492771	700665288	680564763	902	40818139	2980766
1357060668324987507	700642235	680734608	905	40831490	2980269
1357060668825445659	700697768	680813398	906	40830908	2980235
1357060669325902561	700638928	670507196	958	40399151	2985438
1357060669826442047	700760821	680638719	916	40830097	2983876
1357060670326975449	700751467	681655372	886	40870856	2976173
1357060670827501559	700736880	681526340	887	40864198	2978981
1357060671327989920	700685976	680813622	905	40836006	2979706
1357060671828432864	700622157	680733986	899	40827106	2980428
1357060672328899891	700640118	680667313	908	40826980	2980393
1357060672829387419	700690349	680806430	905	40834653	2980131
1357060673329835029	700629844	681027798	895	40846034	2980590
1357060673830333932	700702067	680705322	917	40830836	2983084
1357060674330781667	700629240	680833232	900	40837110	2981432
1357060674831224070	700618760	681187447	901	40854953	2981080
1357060675331713555	700689741	682063990	871	40891069	2977327
1357060675832161666	700630708	681403465	887	40859960	2978018
1357060676332614652	700635940	681046514	878	40844779	2978756
1357060676833061512	700627824	680858699	897	40834673	2978749
1357060677333509498	700630979	681034754	896	40845513	2979737
1357060677834031192	700729637	679989960	929	40795999	2983573
1357060678334482969	700635140	680851743	903	40834125	2981154
1357060678834977122	700634824	680217007	928	40806396	2984159
1357060679335429982	700696216	663625797	940	40127234	2983864
1357060679835974676	700764716	680643331	910	40823552	2981391
1357060680336509370	700748384	681873593	873	40877737	2972970
1357060680837021855	700723640	681379273	887	40856674	2974352
1357060681337544924	700729756	680523387	922	40818126	2981605
1357060681838077493	700750636	680575255	924	40822273	2981285
1357060682338601937	700732376	680337654	927	40812537	2982077
1357060682839171672	700803256	680489027	924	40817386	2979818
1357060683339690116	700730248	681037547	900	40843073	2979020
1357060683840260393	700801132	681209607	890	40851085	2977969
1357060684340773128	700720676	680876766	901	40836080	2977065
1357060684841282030	700714558	681736821	875	40871001	2973503
1357060685341743016	700624586	681441870	885	40857974	2974217
1357060685842178418	700636476	681021877	902	40841025	2979064
