#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033132298273775	security_sha	2000	49	1.300000	1.627000	2.159000	1001484683	992446473	47554	83087546	5006238
1357033132808137437	security_sha	2000	49	1.300000	1.627000	2.159000	1001288292	991741833	47517	83032971	5048973
1357033133317779059	security_sha	2000	49	1.300000	1.626000	2.157000	1001298702	991665738	47519	83009669	5066295
1357033133827469805	security_sha	2000	49	1.300000	1.625000	2.156000	1001273788	991653211	47514	83007713	5036449
1357033134337114010	security_sha	2000	49	1.300000	1.627000	2.159000	1001271745	991972031	47534	83040191	5028080
1357033134846878381	security_sha	2000	49	1.300000	1.627000	2.159000	1001385556	991869619	47524	83032097	5055834
1357033135356603961	security_sha	2000	49	1.300000	1.627000	2.159000	1001232247	991482193	47506	83001091	5054973
1357033135866185874	security_sha	2000	49	1.300000	1.627000	2.159000	1001454227	991505304	47502	83043419	5044878
1357033136375822787	security_sha	2000	49	1.300000	1.627000	2.159000	1001225443	992823830	47579	83069467	5029369
1357033136885497367	security_sha	2000	49	1.300000	1.627000	2.159000	1001253462	991408992	47494	83037062	5039833
1357033137395143614	security_sha	2000	49	1.300000	1.626000	2.157000	1001552492	991048712	47491	82958443	5052004
1357033137904905860	security_sha	2000	49	1.300000	1.626000	2.157000	1001316606	991625620	47510	83025700	5027005
1357033138414507231	security_sha	2000	49	1.300000	1.625000	2.156000	1001257582	990885408	47478	82988881	5039075
1357033138924258102	security_sha	2000	49	1.300000	1.626000	2.157000	1001297843	991689231	47521	83007479	5031116
1357033139433986765	security_sha	2000	49	1.300000	1.625000	2.156000	1001623856	991143900	47484	83014809	5051671
1357033139943638845	security_sha	2000	49	1.300000	1.625000	2.156000	1001453058	991559014	47509	83018043	5044362
1357033140453405716	security_sha	2000	49	1.300000	1.625000	2.156000	1001449519	991535639	47519	82986375	5040599
1357033140963098463	security_sha	2000	49	1.300000	1.624000	2.155000	1001443420	990473550	47450	82940814	5049995
1357033141472899834	security_sha	2000	49	1.300000	1.625000	2.156000	1001521928	991306384	47493	82980738	5052224
1357033141982670330	security_sha	2000	49	1.300000	1.625000	2.156000	1001473029	991599628	47515	83000844	5030563
1357033142492403242	security_sha	2000	49	1.300000	1.625000	2.156000	1001788151	991024545	47485	82986147	5071757
1357033143002055114	security_sha	2000	49	1.300000	1.625000	2.156000	1001558970	991620146	47519	82999278	5040684
1357033143512848732	telecom_adpcm_c	2000	49	1.300000	1.625000	2.156000	666825337	657434734	30181	57479801	3510596
1357033144022503936	telecom_adpcm_c	2000	49	1.300000	1.189000	1.575000	1001451948	1672029656	126	189467654	12829426
1357033144531674809	telecom_adpcm_c	2000	50	1.300000	1.745000	2.315000	1001465719	1818209265	128	200782698	8324474
1357033145040908807	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001415910	1756993741	129	195526444	10339413
1357033145550309471	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001427868	1786384187	128	197986809	9334160
1357033146059607594	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001418653	1735342688	122	193446125	11123453
1357033146568836050	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001533205	1729622504	123	192943624	11343997
1357033147078257131	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001431576	1639305290	128	188052755	13731563
1357033147587570878	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1005410623	1784409653	126	199195205	9510950
1357033148096943459	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001437388	1718026335	128	194157790	11268235
1357033148606351456	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1001393517	1789659987	128	199206619	9107084
1357033149115714037	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001233484	1780665707	128	198194989	9617411
1357033149624984910	telecom_adpcm_c	2000	50	1.300000	1.743000	2.312000	1001419997	1678432642	126	188756474	12843875
1357033150134372282	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	1001418476	1736876545	126	194254680	10821873
1357033150643674655	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001401830	1636222698	126	186281192	13968125
1357033151152894570	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001414235	1670534638	126	188754974	12962666
1357033151662147609	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	669953118	1058767413	1074	123818871	8611870
1357033152171613689	telecom_adpcm_d	2000	49	1.300000	1.748000	2.319000	1009519608	1455091217	122	174586453	17931511
1357033152680957937	telecom_adpcm_d	2000	50	1.300000	1.370000	1.816000	1001370120	1543577011	122	179822847	12798373
1357033153190256935	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001412930	1591287234	124	185302264	10473883
1357033153699584891	telecom_adpcm_d	2000	50	1.300000	1.735000	2.302000	1001405562	1507959755	124	175821613	14458097
1357033154208855222	telecom_adpcm_d	2000	50	1.300000	1.734000	2.301000	1001445713	1552926481	124	179160581	11924566
1357033154718152053	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001433095	1596248871	126	184749817	9885028
1357033155227328509	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001426648	1493473537	122	173747952	15179742
1357033155736549674	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001692823	1521069876	124	176869024	13812932
1357033156245686963	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001431342	1515124087	123	175807308	14242916
1357033156754832003	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001426273	1519042255	122	175996192	14066190
1357033157264270000	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001677206	1471114250	124	173470335	16365283
1357033157773690081	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001415367	1413355299	124	170504102	19134046
1357033158283318036	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001412321	1522981441	122	178291077	13282868
1357033158792628034	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001418188	1574838618	124	182136131	10753578
1357033159301800490	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001594972	1464027380	124	174919481	16194687
1357033159811040321	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001422300	1569894264	124	181589860	11192747
1357033160320284069	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001418745	1549477961	123	180163780	12303346
1357033160829565567	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001408588	1544332859	124	181663864	12678654
1357033161338841273	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001369417	1546491507	122	180956306	12688346
1357033161848228062	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001252421	1464536897	124	172706853	16852036
1357033162357669184	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001478352	1495468397	125	174892527	15299029
1357033162866902057	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001453287	1502212553	125	176788118	15056090
1357033163376224513	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001238505	1509224254	124	177000762	14525455
1357033163885521927	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001281573	1521616960	128	179238086	13160782
1357033164396195253	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001241804	1424713092	127	170618962	18168411
1357033164905472585	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001242626	1452575101	129	170803402	17300391
1357033165414663458	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001254549	1459306520	126	172912952	16725056
1357033165924257788	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001222805	1479892102	128	175139610	15774487
1357033166434266741	telecom_CRC32	2000	49	1.300000	1.727000	2.291000	668243119	503633213	1373	66621089	5041008
1357033166943797946	telecom_CRC32	2000	48	1.300000	0.898000	1.188000	1001401058	206504905	963	41241384	70592
1357033167453143277	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001451586	206219785	961	41180925	69249
1357033167962549275	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001277552	206466791	960	41231794	67080
1357033168471852272	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001241818	206499016	957	41238418	68633
1357033168981204228	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001254325	206405547	961	41220183	67284
1357033169490582934	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001233330	206376920	963	41214346	68555
1357033169999898181	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001257745	206527596	955	41240835	65992
1357033170509169012	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001259555	206527822	962	41244226	68124
1357033171018540260	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001408594	206511438	966	41242543	67996
1357033171527826966	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001259421	206399706	948	41218030	68412
1357033172038554334	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001255897	206436666	964	41225496	68712
1357033172547890915	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001411760	206454430	955	41227966	68257
1357033173057658577	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001253063	206445104	961	41223590	67142
1357033173566985783	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001222343	206434402	962	41225605	69022
1357033174076925404	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001266349	206449018	956	41225591	65457
1357033174586702900	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001523235	206530189	963	41243973	68282
1357033175095998356	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001273552	206450017	962	41226017	66681
1357033175605269312	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001237586	206403697	953	41217870	67263
1357033176114588351	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001245390	206494152	962	41235372	66372
1357033176623942890	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001257672	206544695	956	41244837	66657
1357033177133559262	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001281482	206433290	962	41222968	65940
1357033177643012634	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001387206	206470168	962	41231512	69673
1357033178152692964	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001233476	206453530	956	41225594	67332
1357033178662106836	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001424719	206545664	962	41246867	68229
1357033179172121373	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001212645	206500524	956	41235760	68151
1357033179681437829	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001237747	206491997	963	41234568	66478
1357033180190659285	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001222938	206536341	955	41242719	66424
1357033180699849366	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001188924	206360641	961	41207478	67034
1357033181210621234	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001250360	206502087	961	41236758	69482
1357033181719958107	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001217599	206467224	954	41227876	67354
1357033182229515687	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001695369	204892279	959	40915428	73759
1357033182739016684	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001268053	206655718	952	41269986	65861
1357033183248270265	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001240330	206638054	959	41265553	70223
1357033183757600179	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001240897	206612410	959	41260620	67335
1357033184266788135	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001234965	206584466	951	41255344	67911
1357033184776122925	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001240655	206646267	960	41268792	67682
1357033185285417839	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001235918	206631123	960	41266397	70250
1357033185794697337	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001274665	206667157	950	41269780	66723
1357033186303945543	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001412355	206463913	958	41231924	69725
1357033186813341499	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001253582	206673819	955	41273909	66850
1357033187322611580	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001418528	206631648	949	41266055	69670
1357033187832046243	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001244807	206566793	961	41251555	67924
1357033188341521991	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001377298	206654284	954	41269933	68259
1357033188850934238	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001243084	206576237	962	41254115	68412
1357033189360266527	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001246791	206614478	959	41263939	69919
1357033189869555608	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001588595	206678352	953	41272674	68444
1357033190378831689	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001427800	206680149	958	41274034	68357
1357033190888149478	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001462492	206731444	958	41285154	67523
1357033191397440393	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001428108	206668273	952	41275118	67913
1357033191906715349	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001432795	206660318	960	41271046	67670
1357033192416045430	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001680125	206645300	959	41270340	68336
1357033192925445885	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001425037	206642937	952	41267510	66530
1357033193434717675	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001573016	206689882	959	41279345	70028
1357033193944040339	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001416990	206657294	960	41270925	68810
1357033194453427503	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001422067	206576042	951	41255570	67717
1357033194962869250	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001422797	206620488	959	41262529	66501
1357033195472181373	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001430768	206632949	950	41265693	71336
1357033195981494787	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001415895	206683697	960	41276717	66535
1357033196490712118	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001415730	206685967	960	41275878	69376
1357033196999959991	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001573827	206686248	953	41277055	67733
1357033197509278530	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001653383	206672423	959	41274319	70447
1357033198018614653	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001443732	206652776	955	41269999	67950
1357033198527987484	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001406933	206632385	949	41266206	67393
1357033199037259898	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001418744	206658053	960	41269593	67314
1357033199546527521	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001398198	206683421	959	41277977	70915
1357033200055854393	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001427838	206710237	953	41280373	66276
1357033200565115308	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001507706	206755045	959	41290606	68992
1357033201074540430	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001413556	206678035	953	41273694	66897
1357033201583879803	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001418433	206721566	958	41287274	70222
1357033202093253258	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001452860	206706458	960	41280090	68293
1357033202602695214	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001466240	206661593	951	41271225	68779
1357033203112021670	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001231867	206686797	958	41275943	70922
1357033203621417209	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001213301	206673351	959	41273113	69014
1357033204130785748	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001418607	206755452	949	41289931	65781
