#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357057401668124667	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	690234181	324866329	11567	18686866	4423689
1357057402174593965	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682177184	319918044	11494	18467702	4379418
1357057402681014973	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689410462	323517880	11634	18654421	4421747
1357057403187433313	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	680773939	319518591	11499	18459203	4376121
1357057403693794821	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685750202	322099158	11605	18607694	4409133
1357057404200257245	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690010300	323822948	11653	18688789	4433055
1357057404706542378	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	686750530	322194668	11588	18588433	4407222
1357057405212814469	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690661819	324043195	11667	18713158	4436893
1357057405718984602	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689506015	324768409	11577	18685229	4422786
1357057406225494734	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	690270137	324265996	11620	18701929	4433642
1357057406732027324	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688831406	324186847	11595	18658234	4417112
1357057407238375332	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688869643	322741489	11609	18639542	4420397
1357057407744730589	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687127456	323172259	11586	18618924	4411158
1357057408251199888	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684345646	321079258	11560	18527191	4392124
1357057408757735812	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683116385	321553810	11516	18515326	4386107
1357057409264445693	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688644481	324369275	11582	18672368	4422919
1357057409770921284	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684686598	322448362	11507	18561106	4388837
1357057410277305708	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	688832994	323964481	11607	18653604	4422272
1357057410783585549	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	688874404	324068476	11598	18679128	4420193
1357057411290078722	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688317411	322962711	11585	18628224	4415500
1357057411796402355	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689771361	324192478	11575	18665141	4418601
1357057412302846779	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	690609478	323086255	11693	18675423	4432745
1357057412809216953	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690772645	324016436	11642	18694250	4435907
1357057413315699752	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	686223732	322071325	11576	18586049	4404034
1357057413822141551	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691389814	324639969	11673	18727608	4438699
1357057414328814974	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	647797344	304375018	10866	17586560	4162698
1357057414835185982	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	372821063	172525749	6145	10168186	2414172
1357057415341234657	security_rijndael_e	1400	51	1.200000	0.145000	0.174000	465754122	216158191	7736	12651361	3004781
1357057415847463956	security_rijndael_e	1400	52	1.200000	0.130000	0.156000	546149245	254326175	9148	14831879	3520393
1357057416353815339	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	543632402	253316014	9091	14776165	3511246
1357057416860550345	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	414088127	191814963	6857	11270016	2676641
1357057417367141852	security_rijndael_e	1400	52	1.200000	0.137000	0.164000	388857687	179751274	6408	10581545	2515263
1357057417873436610	security_rijndael_e	1400	52	1.200000	0.134000	0.161000	364095507	167619499	5990	9920107	2352988
1357057418379940908	security_rijndael_e	1400	54	1.200000	0.129000	0.155000	338283854	156042882	5581	9212083	2186201
1357057418886614790	security_rijndael_e	1400	52	1.200000	0.118000	0.141000	392055542	182018409	6459	10685207	2532374
1357057419392891548	security_rijndael_e	1400	54	1.200000	0.115000	0.138000	654517378	308500609	10981	17755051	4195611
1357057419899207680	security_rijndael_e	1400	53	1.200000	0.179000	0.215000	666016302	313985833	11167	18075111	4271119
1357057420405629979	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689140852	324017448	11607	18677000	4424005
1357057420912223444	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689760862	323322887	11634	18667068	4428103
1357057421418597577	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686377472	322182869	11550	18581821	4400014
1357057421925030459	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	680018688	319714941	11451	18418471	4362609
1357057422431262551	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	684288595	322603158	11471	18560333	4389546
1357057422937816724	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682411260	321731303	11437	18496780	4370060
1357057423444489897	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682098473	320280670	11494	18478884	4376860
1357057423950821613	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682856653	321856393	11486	18515799	4377131
1357057424457114163	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689122241	324460938	11570	18686390	4418923
1357057424963329254	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685596835	321483788	11572	18578892	4405478
1357057425469728970	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689467829	323615367	11625	18667996	4425117
1357057425976091977	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690344789	323337801	11618	18672629	4428210
1357057426482472360	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689107281	323150981	11621	18651137	4421998
1357057426988693243	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687940873	323525190	11566	18634409	4414378
1357057427495290041	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684992322	321307830	11549	18545463	4398526
1357057428001663924	security_rijndael_e	1400	54	1.200000	0.183000	0.219000	679209303	318957684	11436	18410578	4358842
1357057428508059723	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	682647559	321166871	11515	18518102	4384437
1357057429014490063	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687089339	323051983	11561	18624967	4409604
1357057429520759363	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687699764	323253695	11574	18628755	4411012
1357057430026979496	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	678365738	319191413	11421	18394420	4352486
1357057430533253795	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	678798447	319004621	11441	18409164	4358785
1357057431039741927	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689543279	323281931	11632	18685234	4429563
1357057431546107560	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689249401	324088758	11584	18668651	4417684
1357057432052433859	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690096353	324260560	11660	18700774	4432150
1357057432558740117	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690125849	324826652	11628	18692343	4431571
1357057433065174957	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	677857536	318779662	11392	18385824	4353636
1357057433571424090	security_rijndael_e	1400	53	1.200000	0.178000	0.213000	688846901	324074354	11620	18681845	4423598
1357057434077624807	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686955721	323390117	11593	18641623	4411612
1357057434583842440	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	684520941	321712625	11521	18564738	4393814
1357057435090117864	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685558972	323614204	11593	18594994	4391892
1357057435596351872	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684650059	320488874	11634	18528343	4391243
1357057436102853838	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	683465328	319830789	11561	18467888	4373770
1357057436609195678	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	685953326	321391755	11604	18546751	4391583
1357057437115420186	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	685031592	321304633	11613	18532490	4386012
1357057437621931402	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687077498	321545275	11652	18578688	4401834
1357057438128188701	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	681981348	320473890	11529	18462539	4368676
1357057438634539751	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688210753	323123543	11624	18648663	4423778
1357057439140802425	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690261512	324311168	11644	18709177	4438974
1357057439647099141	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	691387470	324483785	11700	18733214	4444450
1357057440153405941	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	688076222	323792568	11577	18660570	4423787
1357057440660120489	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	690153039	325280373	11624	18706763	4430718
1357057441166948703	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690826310	323183318	11665	18672787	4434178
1357057441673319669	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689566552	323727292	11600	18660783	4426166
1357057442179871342	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	690994215	324063163	11672	18698380	4438403
1357057442686263058	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690460951	323955913	11633	18694782	4433213
1357057443192720482	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	675608474	316977099	11379	18305119	4336140
1357057443699295989	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686286843	322551552	11567	18597332	4403862
1357057444205724871	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688468222	323217773	11632	18649205	4416270
1357057444712204920	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688675040	323382877	11593	18650856	4417263
1357057445218565302	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687609934	322992440	11618	18620580	4410252
1357057445724875477	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688942585	324427545	11617	18683421	4424534
1357057446231052860	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686619044	323806730	11532	18615715	4401310
1357057446737361159	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	690781860	325005703	11626	18720627	4428128
1357057447243677125	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682475005	320099546	11520	18486343	4383542
1357057447750124049	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	684075046	320735515	11535	18523275	4393294
1357057448256474098	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	672213715	314974957	11360	18203271	4318638
1357057448762857606	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	680637795	319790797	11477	18443652	4373765
1357057449269221613	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	690620639	323947005	11668	18704941	4436655
1357057449775801620	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689206111	323721733	11616	18680689	4426103
1357057450282222877	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690096807	324313237	11672	18705984	4433513
1357057450788434385	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685724447	322390116	11557	18605999	4407245
1357057451294701435	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686872715	323041017	11557	18601811	4403217
1357057451800954526	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687273148	323874132	11606	18635479	4405130
1357057452307219326	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688615868	323325739	11582	18656417	4417139
1357057452813448125	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688370114	324044894	11588	18647663	4410469
1357057453319992382	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	686768419	322150402	11563	18582001	4400470
1357057453826434681	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690128129	324753339	11618	18712929	4430746
1357057454332693731	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685947163	322625681	11533	18593894	4401488
1357057454839082863	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688209568	323052102	11608	18657160	4419495
1357057455345464204	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682745670	320766026	11562	18503577	4381228
1357057455851692795	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	687240000	322760203	11606	18628001	4410597
1357057456358055969	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	687276728	322834400	11577	18616634	4408795
1357057456864327352	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	684188290	321859666	11524	18546291	4387429
1357057457370569443	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	681982179	320425797	11489	18496917	4383780
1357057457876861284	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685186037	322520096	11533	18572755	4394923
1357057458383377541	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	689702167	324578041	11634	18699513	4424700
1357057458889795049	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689553694	324963057	11596	18705642	4425208
1357057459396053723	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688454521	324899217	11610	18680952	4416222
1357057459902480231	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686256349	322838044	11567	18618620	4408220
1357057460408824613	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688274883	325307292	11571	18679750	4413407
1357057460915229621	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685444441	322260310	11552	18571792	4396073
1357057461421482337	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684599048	321037500	11549	18533321	4394370
1357057461927885886	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	682895342	319882652	11510	18477508	4384385
1357057462434437726	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682798258	320341886	11483	18488610	4380224
1357057462940722734	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	675838079	317888192	11347	18323735	4338002
1357057463447132866	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	670534524	314968842	11296	18175379	4308002
1357057463953393291	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689262114	324994970	11580	18688360	4423212
1357057464459648174	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688176391	323628462	11570	18654336	4417590
1357057464965866932	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687039603	323589345	11572	18627697	4410481
1357057465472295356	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689501232	323702056	11626	18674865	4428630
1357057465978581905	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687347269	322907411	11571	18609122	4409267
1357057466484940454	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689042575	323308237	11587	18649669	4420355
1357057466991242212	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	581855473	332335900	14419	20517135	3907884
1357057467497864344	security_sha	1400	51	1.200000	0.152000	0.182000	700811298	591927167	28523	36857635	5020781
1357057468004199726	security_sha	1400	51	1.200000	0.206000	0.247000	700762318	591109787	28496	36824122	5020958
1357057468510622942	security_sha	1400	51	1.200000	0.206000	0.247000	700779410	592190043	28527	36875706	5022799
1357057469016787325	security_sha	1400	51	1.200000	0.206000	0.247000	700753684	592340706	28533	36882801	5024195
1357057469522924792	security_sha	1400	51	1.200000	0.206000	0.247000	700743776	591869717	28519	36863135	5023249
