#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357057578978443226	700720852	188406423	1051	29246327	178831
1357057579478878670	700611540	188441653	1022	29268605	169017
1357057579979312698	700611461	188435793	1022	29267295	169460
1357057580479789767	700671923	188439457	1020	29264953	170875
1357057580980223961	700609716	188449663	1034	29259788	175501
1357057581480656571	700607020	188514751	1022	29280484	168512
1357057581981143140	700684344	188407399	1030	29255778	173941
1357057582481579709	700613120	188366136	1010	29262100	165756
1357057582982014320	700609596	188363721	1028	29250977	172174
1357057583482459014	700626432	188476265	1012	29274744	168230
1357057583982966333	700710860	188429075	1046	29252907	177634
1357057584483402569	700615004	188452702	1021	29269696	169438
1357057584983833513	700605332	188375479	1033	29249901	174256
1357057585484271624	700616192	188401576	1028	29257983	171492
1357057585984706859	700611348	188360312	1019	29253106	170608
1357057586485141345	700610368	188401879	1020	29262758	168500
1357057586985578164	700613071	188387910	1036	29248743	176125
1357057587486062442	700681663	188424332	1012	29270438	166205
1357057587986499594	700613574	188382674	1008	29266675	164558
1357057588486939288	700619084	188444859	1021	29263347	171920
1357057588987431065	700688496	188346860	1041	29243000	175400
1357057589487848676	700588900	188429329	1022	29266228	168939
1357057589988271912	700594936	188352801	1026	29250533	171807
1357057590488691606	700588588	188443944	1021	29268433	169244
1357057590989113509	700594492	188398994	1033	29250209	175776
1357057591489532203	700588140	188429754	1033	29258825	173604
1357057591989969355	700612879	188253250	1040	29221695	180493
1357057592490391799	700594326	188380975	1000	29272537	160584
1357057592990876952	700617799	188363331	1013	29259916	167347
1357057593491306146	700667792	188502136	1019	29275820	169611
1357057593991860381	700777060	188408874	1047	29248818	177967
1357057594492284117	700597684	188445677	1033	29259440	175001
1357057594992706394	700593956	188392570	1033	29253211	173380
1357057595493139672	700605490	188379574	1026	29254301	171734
1357057595993588741	700631546	188466766	1017	29272652	168945
1357057596494037810	700631724	188449890	1028	29262197	173114
1357057596994465671	700600903	188240562	1025	29229103	174413
1357057597494987989	700734901	188455671	1018	29272665	167457
1357057597995497225	700715430	188463267	1001	29283842	161813
1357057598496077210	700814656	188481214	1021	29274286	169246
1357057598996662279	700819821	188461222	1053	29251067	181028
1357057599497178139	700725192	188530283	1019	29282749	168638
1357057599997683833	700710573	188488549	1029	29270077	172613
1357057600498196777	700719620	188472009	1021	29273529	168713
1357057600998706679	700717936	188481234	1021	29274370	169154
1357057601499217540	700717388	188543008	1014	29286154	167728
1357057601999721442	700708951	188466173	1006	29278732	165396
1357057602500234094	700720388	188446606	1001	29283153	160035
1357057603000739455	700708137	188475261	1029	29267026	173146
1357057603501315398	700807872	188446163	1025	29266379	170397
1357057604001895633	700813168	188428361	1048	29251958	177972
1357057604502414077	700730520	188441688	1023	29262473	172256
1357057605002922479	700714532	188439294	1022	29267988	169036
1357057605503432340	700715120	188440034	1032	29259670	174072
1357057606003940450	700713836	188418568	1023	29263004	170498
1357057606504447853	700712472	188478518	1022	29273511	169334
1357057607004958922	700718311	188361876	1003	29263709	164461
1357057607505506574	700769765	188494008	1006	29286234	163483
1357057608005953643	700628060	188433191	1025	29264791	170105
1357057608506410212	700640860	188356195	1019	29256945	167952
1357057609006928697	700726722	188332276	1042	29241030	175068
1357057609507375433	700628686	188461837	1018	29273071	168088
1357057610007824252	700631560	188424673	1024	29259743	172617
1357057610508271113	700629220	188497263	1020	29276531	169500
1357057611008716432	700624736	188385066	1028	29255458	171643
1357057611509167584	700633332	188478604	1022	29274710	168831
1357057612009609320	700620227	188306695	1025	29242689	171951
1357057612510062555	700638616	188470871	996	29285944	160733
1357057613010511541	700630540	188407608	1035	29253987	174704
1357057613510963527	700634835	188398265	1017	29264316	167324
1357057614011487012	700735165	188392578	1042	29250496	175391
1357057614511935331	700629107	188437567	1021	29268291	168886
1357057615012375109	700619258	188497756	1021	29275035	170225
1357057615512821136	700624700	188517649	1022	29279924	169007
1357057616013268789	700629276	188282388	1025	29239133	172083
1357057616513714566	700627388	188388243	1011	29265790	165875
1357057617014153468	700615791	188404302	1008	29269320	165505
1357057617514590288	700615917	188474761	1024	29269913	171293
1357057618015039148	700629588	188419093	1028	29255904	174505
1357057618515486009	700629096	188456847	1033	29261913	174649
1357057619016050328	700791034	188440855	1054	29249787	180335
1357057619516492313	700621338	188464160	1021	29272024	169177
1357057620016941091	700630950	188464812	1024	29270772	170145
1357057620517382826	700620791	188371688	1017	29257610	168714
1357057621017873020	700687441	188418969	1026	29261151	171593
1357057621518315298	700619018	188431268	1013	29271356	166080
1357057622018759784	700627743	188318610	1008	29255184	166304
1357057622519200186	700618113	188419784	1029	29259837	172676
1357057623019643088	700623428	188443790	1019	29268060	169701
1357057623520084032	700620588	188474040	1020	29274141	169205
1357057624020598143	700720516	188359930	1043	29244826	175726
1357057624521090045	700692048	188463350	1021	29272265	169191
1357057625021516698	700599260	188385001	1023	29258054	170674
1357057625521953975	700615356	188456919	1022	29271143	168738
1357057626022385752	700606372	188410217	1013	29265366	168613
1357057626522820488	700612580	188351149	999	29268211	161022
1357057627023253682	700605963	188207293	1015	29233231	169102
1357057627523693918	700619141	188442962	1023	29267523	169929
1357057628024139612	700627196	188363325	1026	29253735	170998
1357057628524578390	700617076	188478859	1015	29275392	168771
1357057629025101125	700732463	188292663	1042	29234979	175460
1357057629525544319	700623561	188431632	1020	29268197	168626
1357057630025986513	700622179	188364332	1036	29245097	176530
1357057630526422832	700612391	188445159	1022	29267947	170108
1357057631026862526	700617842	188380821	1003	29267020	164103
1357057631527308262	700625940	188407742	1017	29264693	168158
1357057632027746873	700616537	188294343	1013	29247657	169383
1357057632528272567	700739565	188491314	1023	29275938	169347
1357057633028788260	700725150	188445019	1034	29260186	174802
1357057633529307954	700728730	188482818	1023	29274478	169316
1357057634029981773	700945249	188394139	1034	29250964	174929
1357057634530475508	700694613	188398803	1024	29259657	170490
1357057635030980244	700709362	188496342	1027	29273139	171614
1357057635531433313	700636114	188451560	1029	29265242	171741
1357057636031890382	700641880	188430444	1011	29271601	166691
1357057636532333659	700622440	188426123	999	29276440	162876
1357057637032767437	700610943	188443424	1027	29264913	171775
1357057637533215339	700629741	188480424	1022	29273481	169879
1357057638033663366	700629816	188380433	1034	29249699	174997
1357057638534114894	700634404	188447424	1020	29270219	168745
1357057639034642171	700738348	188392146	1043	29248970	176118
1357057639535092115	700633820	188451726	1025	29269158	169966
1357057640035539434	700628304	188478439	1025	29271309	171500
1357057640536028711	700687496	188527547	1021	29282653	168880
1357057641036466739	700615499	188411222	1005	29274259	163247
1357057641536912183	700623018	188436347	996	29282237	160752
1357057642037382752	700665546	188407243	1020	29258115	172735
1357057642537826696	700623052	188485832	1020	29275573	169144
1357057643038272973	700626512	188437846	1025	29265416	170931
1357057643538724542	700635813	188472436	1032	29265006	174561
1357057644039231736	700710620	188371338	1047	29243476	177995
1357057644539677388	700626916	188532996	1011	29287030	166661
1357057645040116666	700618192	188368208	1032	29248382	175221
1357057645540561985	700624390	188460474	1024	29268162	171500
1357057646041076179	700721812	188456575	1009	29277282	166153
1357057646541519873	700624434	188421759	1009	29273650	164194
1357057647041966233	700626675	188285597	1034	29232567	176692
1357057647542414344	700629256	188461828	1021	29271832	169559
1357057648042864747	700634305	188482941	1025	29273075	171043
1357057648543356274	700690660	188509967	1022	29279636	169379
1357057649043942217	700820808	188428965	1048	29251988	178193
1357057649544382661	700619652	188492865	1027	29272636	171981
1357057650044821522	700617967	188483998	1015	29275096	169743
1357057650545256300	700610497	188374505	1001	29269700	162432
1357057651045682660	700600354	188434651	1015	29270471	167988
1357057651546168854	700682710	188473879	1022	29272382	170388
1357057652046600340	700606214	188429234	1021	29265685	170648
1357057652547039326	700615814	188458488	1024	29266716	171895
1357057653047470562	700607744	188441247	1027	29264209	172232
1357057653547907756	700612780	188441950	1022	29269184	169132
1357057654048428283	700729636	188360340	1047	29242160	178265
1357057654548873685	700628488	188506734	1026	29275899	171371
1357057655049306629	700608103	188430793	1027	29262793	172162
1357057655549742115	700611653	188458313	998	29282141	162683
1357057656050177684	700611055	188468837	1002	29284457	162905
1357057656550622753	700626228	188374067	1020	29259011	168585
1357057657051098406	700669004	188387263	1027	29255571	172455
1357057657551533808	700611979	188411134	1025	29260022	171881
1357057658051961419	700603090	188422876	1014	29266140	169284
1357057658552397405	700611348	188507684	1028	29273837	172539
1357057659052904390	700711023	188291453	1051	29229012	179629
1357057659553338793	700610337	188466191	1030	29267876	172228
1357057660053777487	700616648	188441000	1038	29257491	176582
1357057660554237181	587850924	305048535	1803	27683186	1372088
1357057661054710750	700670231	680479596	884	40802637	2971942
1357057661555158569	700632516	680217354	900	40789832	2973424
1357057662055651096	700690365	676024749	918	40599789	2976334
1357057662556253164	700847375	680392348	901	40806916	2977158
1357057663056772483	700729961	679938380	913	40780821	2975965
1357057663557303802	700743896	679350773	932	40753752	2980311
1357057664057836496	700749108	680152368	897	40795238	2976536
1357057664558347940	700720283	680088883	907	40789623	2975770
1357057665058863967	700725308	680623418	884	40807706	2971355
1357057665559381244	700725869	680520520	884	40807520	2972838
1357057666059892521	700718548	680252367	895	40793396	2974390
1357057666560406632	700719932	680211315	899	40797979	2976427
1357057667060927492	700731459	669710225	976	40347504	2981681
1357057667561450644	700736352	680288800	887	40800468	2975901
1357057668061967546	700726441	679827175	910	40777898	2976483
1357057668562485865	700728284	680146461	904	40791384	2975718
1357057669063082975	700837700	679444113	934	40760869	2980439
1357057669563590878	700713887	680263543	898	40800353	2976768
1357057670064099321	700715061	680572035	888	40810502	2973707
1357057670564612974	700720880	681040594	878	40830316	2970754
1357057671065130209	700725188	679922696	910	40778823	2977693
1357057671565651403	700733352	680299017	892	40800082	2975596
1357057672066218722	700794228	679880391	907	40779870	2976555
1357057672566734082	700725872	680168564	900	40792138	2975152
1357057673067254984	700731868	680145088	904	40793834	2975807
1357057673567770928	700725184	680156048	900	40792991	2976323
1357057674068438038	700512526	678632093	941	40715497	2979960
1357057674568952065	700724153	680280978	903	40801289	2976113
1357057675069468884	700726056	680619763	886	40808014	2973120
1357057675569993703	700736784	680962390	876	40827957	2971771
1357057676070447980	700637523	680166537	887	40792290	2974146
1357057676570915757	700652676	680107705	899	40791009	2975893
1357057677071372285	700642189	662473933	968	40066901	2979328
1357057677571908270	700757384	680275967	894	40797729	2974931
1357057678072433589	700737739	679952497	908	40784506	2977637
1357057678572972324	700754577	680376344	887	40804299	2975302
1357057679073568768	700837320	679246672	934	40749160	2979199
1357057679574091462	700736697	680568224	886	40813798	2973177
1357057680074617156	700736675	680706457	887	40815087	2973457
1357057680575146891	700744472	680958840	879	40826336	2972427
1357057681075681543	700748160	679656103	924	40770652	2980183
