#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012048604864825	700729276	80983648	93960702	1993115	5061224
1357012049105392352	700741612	80324324	91840195	1512481	5153924
1357012049605985712	700821388	80427698	92261709	1597821	5141199
1357012050106520364	700760968	80915029	93858035	1865125	5077254
1357012050607027933	700714272	80957656	94042045	1933458	5065425
1357012051107449460	700592094	80336653	91935965	1523920	5153147
1357012051607979529	700744154	80814393	93518577	1900788	5076190
1357012052108404432	700597144	80364031	91950310	1534768	5137070
1357012052608828667	700597464	80970872	94025317	1919044	5062886
1357012053109254445	700596756	80307239	91890280	1542679	5159804
1357012053609704056	700594964	80423107	92026705	1638242	5128470
1357012054110139250	700629012	80834642	93431890	1763279	5089217
1357012054610619735	700697262	80984195	93970718	1890045	5062920
1357012055111121388	700702595	80325701	91770682	1515510	5155039
1357012055611563748	700621544	80303150	92070706	1575382	5162870
1357012056112004567	700619319	80882955	93691710	1941497	5064579
1357012056612571761	700758102	80785823	93317779	1821441	5094397
1357012057113037122	700689038	80418295	92021557	1599225	5140271
1357012057613485982	700632540	80328042	91736630	1526512	5151539
1357012058113926801	700621764	80917052	93705113	1973063	5058768
1357012058614372412	700626584	80333183	91976077	1526736	5139445
1357012059114816148	700623580	80934816	93973257	1882058	5071777
1357012059615256759	700618464	80299658	91982264	1544348	5144023
1357012060115694244	700615192	80799600	93594211	1859912	5086834
1357012060616198980	700710008	80454683	92329696	1572709	5129686
1357012061116681632	700675591	81006885	94144669	1913781	5067869
1357012061617201409	700723367	80538307	93580611	1656885	5175619
1357012062117664395	700654524	78933726	87314451	674984	5316403
1357012062618116631	700638030	79058319	87690809	753712	5301980
1357012063118564200	700629980	79018208	87563641	715525	5308358
1357012063619015894	700631704	79053437	87750613	756012	5298909
1357012064119530338	700724156	78988033	87419147	719938	5313079
1357012064619975782	700628174	78962291	87515747	707449	5302463
1357012065120425892	700631674	78972587	87668165	738201	5315944
1357012065620920461	700626208	78991309	87771678	718880	5303214
1357012066121393989	700732664	79036606	87706359	722358	5306496
1357012066621925557	700747136	78978256	87645907	707664	5314425
1357012067122364668	700618336	79043759	87874351	710702	5307106
1357012067622800821	700614236	79038031	87808555	721005	5302015
1357012068123239390	700614764	78999993	87722317	707985	5309565
1357012068623682167	700623768	79003020	87715549	719244	5302481
1357012069124119861	700615010	78979315	87662640	707337	5308313
1357012069624560180	700615508	79012560	87735896	726014	5302841
1357012070125010749	700633103	78972146	87667686	730211	5310232
1357012070625460943	700633061	79014422	87734379	722711	5306870
1357012071125948804	700686220	79040219	87721816	710565	5306221
1357012071626472081	700734756	78999394	87685385	728980	5307789
1357012072126915400	700623884	78989809	87629182	708263	5310078
1357012072627348844	700609598	79009506	87594674	724808	5303368
1357012073127787538	700615016	79037893	87509099	713304	5305908
1357012073628217732	700606324	79007914	87468037	724025	5303302
1357012074128649010	700604028	79012549	87371043	715036	5304119
1357012074629090246	700621436	79031980	87449604	720878	5303869
1357012075129527565	700615672	79039598	87389422	717000	5305952
1357012075629971634	700621512	78989231	87448088	769436	5315620
1357012076130421578	700632681	78963749	87208593	712143	5305049
1357012076630954355	700744207	78962679	87218599	675835	5316545
1357012077131438216	700684664	79014826	87392323	713292	5308272
1357012077631884743	700627640	78989115	87283504	716045	5303632
1357012078132339895	700639828	79053670	87400771	714192	5306850
1357012078632799048	700645400	78989673	87188437	704387	5304690
1357012079133255033	700642024	79027973	87305722	721312	5303499
1357012079633705311	700631952	79040539	87311013	751247	5296873
1357012080134157255	700634788	79034618	87190287	704108	5309791
1357012080634612490	700638164	78951092	87239063	741606	5318227
1357012081135163934	700770848	79015379	87270607	696390	5316217
1357012081635841252	700951642	79022924	87367604	724549	5310321
1357012082136438404	700840451	79038379	87328558	726993	5308258
1357012082636973931	700752580	79029515	87289239	721382	5306020
1357012083137498500	700737421	79043582	87387486	710954	5308717
1357012083638028111	700744592	79061593	87472184	756235	5298445
1357012084138558263	700741672	79042847	87333514	722063	5307031
1357012084639086748	700745138	79047810	87244074	718546	5306288
1357012085139618609	700746164	79035050	87249094	707140	5306976
1357012085640147511	700742496	79053648	87270998	724634	5305948
1357012086140684538	700753920	78981549	87003243	674671	5315291
1357012086641344356	700925203	79027540	87353836	748207	5306787
1357012087141885467	700761219	79020586	87167188	707451	5307918
1357012087642411535	700737978	79052239	87394909	752185	5302450
1357012088142942187	700746272	79038781	87135324	677006	5310137
1357012088643475423	700747964	79012933	87184443	739953	5306658
1357012089144009825	700752094	79035176	87283279	726911	5305220
1357012089644537394	700740704	79019684	87244382	714844	5304476
1357012090145070171	700746602	78989795	87095640	695638	5307937
1357012090645608781	700756444	79003610	87269180	734343	5313057
1357012091146104809	700698756	78923874	86818025	661430	5318835
1357012091646637252	700745868	79039006	87305745	765991	5302066
1357012092147081696	700625788	79001008	87067154	705380	5309795
1357012092647514640	700608112	78949768	87092994	730210	5304120
1357012093147953876	700618624	78988459	87013333	706898	5306051
1357012093648396654	700620132	79000443	87293925	724312	5307869
1357012094148841264	700627586	79028759	87433545	717975	5306185
1357012094649277250	700612704	78991245	87289868	711174	5307407
1357012095149719569	700621282	79038922	87396203	716730	5308916
1357012095650166472	700621483	79069348	87442796	748390	5302716
1357012096150588749	700598533	78914018	87112260	680881	5315506
1357012096651180151	700830237	79028953	87413362	745101	5307659
1357012097151618178	700617199	79053004	87329358	712050	5306133
1357012097652040206	700592480	79019436	87386423	724124	5306848
1357012098152469317	700604104	79028705	87337577	708271	5303093
1357012098652906511	700613736	78999566	87279132	722418	5306583
1357012099153327955	700592396	78967402	87205888	678878	5307490
1357012099653775816	700621069	79078469	87484917	742446	5300737
1357012100154269968	700703267	79022033	87287975	698839	5309151
1357012100654702370	700603304	78946870	87053498	688733	5311782
1357012101155139731	700618472	79027428	87101089	701325	5307184
1357012101655651966	700717740	79007688	87184189	742363	5304431
1357012102156130535	700673609	78953209	87027794	692036	5301386
1357012102656578938	700630463	78956940	87049833	712416	5304323
1357012103157020507	700620236	79005072	87067681	719117	5305762
1357012103657456659	700611552	79032664	87291997	758897	5299413
1357012104157960770	700708940	79002771	87026340	709746	5307449
1357012104658413506	700636173	79013286	87178343	730428	5304513
1357012105158867033	700638387	79042839	87138028	716578	5307704
1357012105659318477	700630464	78977558	86992841	693935	5312824
1357012106159790546	700665120	78987841	87014441	721408	5304354
1357012106660322115	700746302	79011672	87200116	733124	5303166
1357012107160776517	700639082	78994938	87075437	715718	5302318
1357012107661291919	700724884	79074411	87340477	759887	5305875
1357012108161751155	700643292	79017167	87213031	722947	5304843
1357012108662231849	700675476	79021482	87085054	715522	5308765
1357012109162692460	700649572	78998052	87184076	726589	5306624
1357012109663148570	700639752	79037238	87147182	727278	5302834
1357012110163603681	700640696	78958077	87025937	708228	5302536
1357012110664058167	700637476	78951154	87013062	692085	5326977
1357012111164517194	700645712	78995579	87190193	714249	5315661
1357012111665054388	700753372	79035898	87398327	760872	5305097
1357012112165518082	700651460	78964789	87070242	689266	5305935
1357012112665969901	700637198	79029771	87264858	729306	5307896
1357012113166421928	700634154	79003799	87295558	713181	5304860
1357012113666871581	700632454	79005786	87255945	724057	5305586
1357012114167327983	700640587	79006360	87123981	718690	5306340
1357012114667779010	700633391	78996885	87216133	708436	5301770
1357012115168249954	700638068	78988449	87009497	704993	5313646
1357012115668700148	700655584	79028488	87382282	763125	5314678
1357012116169243175	700763488	78978999	87184469	708590	5315206
1357012116669844994	700845008	79016336	87235090	753662	5311559
1357012117170382271	700754936	78999034	87256261	707708	5305652
1357012117670909090	700672000	79002422	87119923	719600	5310114
1357012118171362450	700704493	79018667	87261826	718655	5304863
1357012118671803186	700617111	78991180	87151855	721725	5302339
1357012119172242089	700619477	78964328	87163360	724378	5304288
1357012119672689366	700623939	79045113	87344587	771031	5295280
1357012120173140310	700637076	78986727	86982843	681391	5315297
1357012120673570462	700606562	79036966	87204257	723757	5305847
1357012121174006365	700611474	79027375	87219005	715103	5307430
1357012121674522684	700723328	78978573	87166731	718462	5307872
1357012122174969961	700629816	79027290	87235758	713366	5306302
1357012122675411530	700621732	79028711	87266898	725810	5308258
1357012123175851808	700618320	78960943	87159854	714380	5304103
1357012123676337918	700680068	79038438	87253083	726506	5304853
1357012124176816945	700629865	79034052	87297363	720414	5309926
1357012124677248723	700653479	79063266	87290252	719074	5302272
1357012125177687417	700616996	78968870	86951832	682663	5314615
1357012125678117819	700603596	78966873	87186699	742215	5311690
1357012126178565263	700627738	78958808	87247155	711462	5315261
1357012126679091207	700738398	79008901	87373617	733411	5313002
1357012127179534860	700624732	79019541	87210530	714755	5309556
1357012127679971929	700614752	79037194	87361994	752914	5301476
1357012128180412040	700618348	78999826	87239787	709298	5306940
1357012128680842317	700604564	79035525	87320585	721260	5304219
1357012129181335303	700692864	79030571	87395252	704535	5309174
1357012129681768080	700607582	79008575	87378320	714378	5304483
1357012130182211982	700624358	78994982	87102741	693524	5311162
1357012130682697218	700680980	79022800	87279974	726973	5306529
1357012131183158662	700649936	79026321	87220248	715046	5309054
1357012131683679731	700729860	79055435	87489203	764987	5304443
1357012132184132800	700637974	79009057	87258320	705806	5308351
1357012132684575577	700621386	79012585	87195616	711212	5308906
1357012133185030688	700638768	78984571	87053240	675326	5309902
1357012133685488257	700644980	79046100	87300789	716490	5306270
1357012134185956409	700643716	78946183	87199036	717882	5301599
1357012134686405770	700643252	78960699	86910882	669536	5315225
1357012135186852339	700628972	79001580	87175994	718155	5308631
1357012135687311866	700643824	79051412	87403813	758912	5301163
1357012136187773394	700651101	78985843	87145253	699911	5310025
1357012136688297338	700734023	79017286	87310672	744634	5308772
1357012137188747532	700634100	79029772	87224064	718308	5305575
1357012137689191017	700622560	79007988	87196084	724665	5305472
1357012138189644128	700637288	79023869	87225873	707960	5306651
1357012138690094905	700632880	79017967	87246941	718011	5301477
1357012139190541599	700626824	79009278	87207032	727750	5304163
1357012139690976585	700610041	79012748	87175703	721029	5305503
1357012140191430196	700637189	79024933	87214786	705869	5304874
1357012140691868307	700618354	79057908	87284490	733917	5305274
1357012141192316001	700623516	79000351	87225815	723776	5304539
1357012141692840819	700740384	79026225	87254605	733608	5307743
