#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011952423103513	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691126964	134782916	185454225	10382948	3848202
1357011952929672103	security_sha	1400	53	1.200000	0.205000	0.260000	588277389	127811473	233832100	7208657	1690076
1357011953436062402	security_sha	1400	52	1.200000	0.227000	0.288000	700641292	162381630	317689125	7780748	1001575
1357011953942298494	security_sha	1400	52	1.200000	0.228000	0.290000	700627132	162459766	317838858	7771589	1000815
1357011954448471585	security_sha	1400	52	1.200000	0.227000	0.288000	700625652	162376147	317629139	7783290	1006393
1357011954954578594	security_sha	1400	52	1.200000	0.227000	0.288000	700621964	162598898	318241293	7750005	1000049
1357011955460677060	security_sha	1400	52	1.200000	0.226000	0.287000	700601072	162596188	318238658	7749598	993670
1357011955966902235	security_sha	1400	52	1.200000	0.226000	0.287000	700633365	162086457	316921272	7809290	1016121
1357011956473229284	security_sha	1400	51	1.200000	0.227000	0.288000	700655175	162355992	317607599	7792706	1003717
1357011956979391876	security_sha	1400	51	1.200000	0.227000	0.288000	700625472	162401122	317670534	7790901	1003079
1357011957485462468	security_sha	1400	51	1.200000	0.226000	0.287000	700696684	162485434	317854096	7785415	996172
1357011957991712726	security_sha	1400	51	1.200000	0.226000	0.287000	700625528	162333443	317492205	7797773	1003905
1357011958497852692	security_sha	1400	51	1.200000	0.227000	0.288000	700657404	162514347	317929866	7778903	991013
1357011959003994992	security_sha	1400	51	1.200000	0.226000	0.287000	700649600	162405709	317705543	7800627	995154
1357011959510094084	security_sha	1400	51	1.200000	0.226000	0.287000	700613920	162506158	317974356	7785738	991304
1357011960016269884	security_sha	1400	51	1.200000	0.226000	0.287000	700617088	162437363	317787155	7783280	999126
1357011960522381975	security_sha	1400	51	1.200000	0.226000	0.287000	700625165	162407317	317743166	7766318	1002705
1357011961028555359	security_sha	1400	51	1.200000	0.226000	0.287000	700810808	162164979	317098617	7788973	1010827
1357011961535023907	security_sha	1400	51	1.200000	0.226000	0.287000	700640967	162346429	317613558	7769566	1005915
1357011962041436748	security_sha	1400	51	1.200000	0.226000	0.287000	700637404	162397959	317726353	7752149	1004232
1357011962547698048	security_sha	1400	51	1.200000	0.226000	0.287000	700627588	162463550	317908486	7755390	998982
1357011963053853514	security_sha	1400	51	1.200000	0.226000	0.287000	700667152	162489839	317953236	7753654	996285
1357011963559935481	security_sha	1400	51	1.200000	0.226000	0.287000	700627056	162246391	317321305	7785099	1007847
1357011964066098364	security_sha	1400	51	1.200000	0.226000	0.287000	700631344	162665646	318423737	7729116	992587
1357011964572165206	security_sha	1400	51	1.200000	0.226000	0.287000	700631604	162466096	317917372	7753363	1000051
1357011965078240923	security_sha	1400	51	1.200000	0.226000	0.287000	700628108	162496988	317995112	7747410	999199
1357011965584357431	security_sha	1400	51	1.200000	0.226000	0.287000	700646436	162283343	317417516	7774148	1008926
1357011966090546064	security_sha	1400	51	1.200000	0.226000	0.287000	700756596	162410957	317824576	7757447	1001976
1357011966596764947	security_sha	1400	51	1.200000	0.225000	0.286000	700742216	162468533	317897189	7759080	996715
1357011967102822664	security_sha	1400	51	1.200000	0.226000	0.287000	700641000	162498005	317926829	7760886	993676
1357011967608972797	security_sha	1400	51	1.200000	0.226000	0.287000	700637304	162165048	317103702	7801024	1009932
1357011968115084097	security_sha	1400	51	1.200000	0.226000	0.287000	700646312	162514645	318017517	7749511	997216
1357011968621262980	security_sha	1400	51	1.200000	0.226000	0.287000	700637120	162260970	317341922	7778972	1004560
1357011969127321406	security_sha	1400	51	1.200000	0.226000	0.287000	700636080	162720056	318545676	7730129	985884
1357011969633354873	security_sha	1400	51	1.200000	0.226000	0.287000	700632680	162415468	317847542	7754375	1001912
1357011970139395923	security_sha	1400	51	1.200000	0.226000	0.287000	700710964	162554443	318093120	7752743	992282
1357011970645501973	security_sha	1400	51	1.200000	0.226000	0.287000	700655492	162505426	317962955	7736638	995840
1357011971151755231	security_sha	1400	51	1.200000	0.226000	0.287000	700757648	162415751	317735877	7761532	1003565
1357011971657828739	security_sha	1400	51	1.200000	0.226000	0.287000	700637228	162210490	317306501	7787199	1010214
1357011972163975789	security_sha	1400	51	1.200000	0.226000	0.287000	700637940	162523889	318016087	7754198	996746
1357011972670039506	security_sha	1400	51	1.200000	0.226000	0.287000	700633345	162288476	317508476	7758398	1014153
1357011973176194181	security_sha	1400	51	1.200000	0.226000	0.287000	700637695	162496545	317984385	7753163	992197
1357011973682352856	security_sha	1400	51	1.200000	0.226000	0.287000	700643766	162306614	317550440	7768210	1008826
1357011974188427531	security_sha	1400	51	1.200000	0.226000	0.287000	700654954	162823376	318834822	7705570	983077
1357011974694528831	security_sha	1400	51	1.200000	0.226000	0.287000	700639581	162360040	317709539	7766093	1004281
1357011975200551048	security_sha	1400	51	1.200000	0.226000	0.287000	700648351	162241969	317372724	7759712	1029539
1357011975706661265	security_sha	1400	51	1.200000	0.226000	0.287000	700773304	162292448	317420813	7779422	1011232
1357011976212788940	security_sha	1400	51	1.200000	0.226000	0.287000	700869433	162375931	317602288	7769623	1011349
1357011976718955573	security_sha	1400	51	1.200000	0.226000	0.287000	700740067	162374336	317612776	7772262	1005928
1357011977225048373	security_sha	1400	51	1.200000	0.226000	0.287000	700817648	162406142	317690272	7763103	1005182
1357011977731176923	security_sha	1400	51	1.200000	0.226000	0.287000	700753076	162580929	318118405	7744522	991060
1357011978237215765	security_sha	1400	51	1.200000	0.226000	0.287000	700753924	162455271	317857088	7753277	1003999
1357011978743286648	security_sha	1400	51	1.200000	0.226000	0.287000	700749520	162462336	317771479	7757316	1002003
1357011979249329115	security_sha	1400	51	1.200000	0.226000	0.287000	700771620	162700826	318386155	7732611	992284
1357011979755644248	security_sha	1400	51	1.200000	0.226000	0.287000	700745848	162279310	317338496	7787661	1008086
1357011980261884548	security_sha	1400	51	1.200000	0.226000	0.287000	700766628	162485815	317892248	7766932	1000434
1357011980768412638	security_sha	1400	51	1.200000	0.226000	0.287000	700746640	162395706	317473629	7735871	1000274
1357011981274511021	security_sha	1400	51	1.200000	0.226000	0.287000	700837788	162483699	317506740	7740465	1004545
1357011981780642363	security_sha	1400	51	1.200000	0.227000	0.288000	700828872	162598515	317762953	7731135	997912
1357011982286714080	security_sha	1400	51	1.200000	0.227000	0.288000	700715794	162610885	317865422	7729125	995700
1357011982792782463	security_sha	1400	51	1.200000	0.226000	0.287000	700724438	162507805	317579157	7737473	1000894
1357011983298836264	security_sha	1400	51	1.200000	0.226000	0.287000	700755028	162636404	317826351	7734013	992855
1357011983804939355	security_sha	1400	51	1.200000	0.227000	0.288000	700619880	162645579	317958503	7714463	994122
1357011984311025530	security_sha	1400	51	1.200000	0.226000	0.287000	700624704	162622173	317852263	7736426	987873
1357011984817090414	security_sha	1400	51	1.200000	0.227000	0.288000	700612912	162606914	317889047	7726946	996583
1357011985323150131	security_sha	1400	51	1.200000	0.227000	0.288000	700626130	162062612	316747316	7772187	1041022
1357011985829463847	security_sha	1400	51	1.200000	0.227000	0.288000	700657746	162314149	317413913	7788470	1014880
1357011986335655772	security_sha	1400	52	1.200000	0.227000	0.288000	700756416	162245770	317249098	7790435	1019778
1357011986841842988	security_sha	1400	52	1.200000	0.227000	0.288000	700716968	162489677	317906122	7762722	1003942
1357011987347888622	security_sha	1400	52	1.200000	0.227000	0.288000	700622020	162437095	317662590	7787089	1003328
1357011987853962797	security_sha	1400	52	1.200000	0.227000	0.288000	700629124	162246998	317208336	7800239	1017536
1357011988360229388	security_sha	1400	52	1.200000	0.227000	0.288000	700640460	162457036	317759313	7773973	1003947
1357011988866451146	security_sha	1400	52	1.200000	0.227000	0.288000	700618648	162730621	318409509	7730336	1001073
1357011989372513238	security_sha	1400	52	1.200000	0.228000	0.290000	700630516	162422673	317662607	7779813	1008305
1357011989878606038	security_sha	1400	52	1.200000	0.227000	0.288000	700619300	162416198	317633967	7776515	1010357
1357011990384624922	security_sha	1400	52	1.200000	0.227000	0.288000	700611552	162396970	317635240	7777973	1009882
1357011990890641430	security_sha	1400	52	1.200000	0.227000	0.288000	700624840	162450152	317718707	7767833	1007382
1357011991396797230	security_sha	1400	52	1.200000	0.227000	0.288000	700730364	162209888	317072656	7806793	1014919
1357011991902914238	security_sha	1400	52	1.200000	0.227000	0.288000	700627900	162373622	317538288	7782527	1010057
1357011992409004122	security_sha	1400	52	1.200000	0.227000	0.288000	700708580	162404323	317539862	7799602	1004075
1357011992915129297	security_sha	1400	52	1.200000	0.227000	0.288000	700623365	162493474	317763738	7773032	1001373
1357011993421167347	security_sha	1400	52	1.200000	0.227000	0.288000	700605707	162389749	317561991	7778823	1009278
1357011993927222397	security_sha	1400	52	1.200000	0.227000	0.288000	700597442	162688398	318386200	7736221	995901
1357011994433247406	security_sha	1400	52	1.200000	0.228000	0.289000	700604802	162411491	317659998	7780869	1006452
1357011994939298873	security_sha	1400	52	1.200000	0.228000	0.290000	700613888	162399257	317590911	7782431	1003804
1357011995445328465	security_sha	1400	52	1.200000	0.228000	0.290000	700602696	162265731	317248905	7800353	1011150
1357011995951415932	security_sha	1400	52	1.200000	0.227000	0.288000	700611572	162408702	317640703	7774133	1008924
1357011996457621315	security_sha	1400	52	1.200000	0.227000	0.288000	700789596	162237341	317195069	7804560	1015792
1357011996963769406	security_sha	1400	52	1.200000	0.228000	0.290000	700632024	162385013	317523772	7782722	1005427
1357011997469833540	security_sha	1400	52	1.200000	0.228000	0.290000	700621808	162404773	317578072	7783216	1003346
1357011997976052214	security_sha	1400	52	1.200000	0.227000	0.288000	700715184	162433610	317688121	7783955	1007241
1357011998482181764	security_sha	1400	52	1.200000	0.227000	0.288000	700624508	162637286	318204024	7746235	998171
1357011998988224940	security_sha	1400	52	1.200000	0.228000	0.290000	652812721	150450372	294022010	7257306	986029
1357011999494716155	telecom_adpcm_c	1400	53	1.200000	0.178000	0.226000	638469501	60495437	326240736	877072	373565
1357012000000840955	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700644254	65808767	358455635	386561	61051
1357012000506806339	telecom_adpcm_c	1400	52	1.200000	0.224000	0.284000	700617992	69105189	354029978	385461	60253
1357012001012794389	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700611542	69163307	352592213	385952	56993
1357012001518827981	telecom_adpcm_c	1400	52	1.200000	0.225000	0.286000	700703138	68429465	359461786	403201	66064
1357012002024804032	telecom_adpcm_c	1400	52	1.200000	0.224000	0.284000	700612200	67846484	355615798	385082	55385
1357012002530625833	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700601615	69239340	350947779	388622	55569
1357012003036569842	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700599872	69153841	351779478	390418	56568
1357012003542449559	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700721216	67538810	363163067	387664	57506
1357012004048376735	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700605712	67276789	357713453	396635	63510
1357012004554285744	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700603540	68239480	350201487	382191	55974
1357012005060189670	telecom_adpcm_c	1400	52	1.200000	0.223000	0.283000	700582824	66504023	355161890	386325	56742
1357012005566217887	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700612736	66236228	352925849	389962	56550
1357012006072093604	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700762811	63514501	366507263	396579	60677
1357012006578049446	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700592461	63506347	368990776	388551	56162
1357012007084037955	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700594504	68911326	355347681	417604	60324
1357012007589930131	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700600658	69057852	361968722	374091	53569
1357012008095922640	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700658126	65555127	361015862	338745	48931
1357012008601782524	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700679546	66551480	362627183	385605	56315
1357012009107704199	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700628991	69408422	365226343	381059	54451
1357012009613848333	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700688075	67105489	361030557	368650	52462
1357012010119857550	telecom_adpcm_c	1400	53	1.200000	0.226000	0.287000	700628966	67811301	344428469	410172	81830
1357012010625953225	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700751710	68839310	344235459	391269	59489
1357012011131983442	telecom_adpcm_c	1400	53	1.200000	0.222000	0.282000	700847728	66974037	351005078	395262	63521
1357012011637941034	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700724460	65578692	355238699	372457	54794
1357012012143857960	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700721147	66578372	352588561	393930	55836
1357012012649765510	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700711360	67131996	348750305	382410	56980
1357012013155699394	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700720547	66616885	349148098	369575	52466
1357012013661694111	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700784943	68695258	355636835	383368	54464
1357012014167555704	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700720547	65824144	355832838	400072	56698
1357012014673449171	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700714229	64801095	358579901	382641	54712
1357012015179292847	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700725266	66293170	359578384	422810	61420
1357012015685405647	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700740392	66030944	353448481	371021	53680
1357012016191531406	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700849831	65025116	356496073	407466	65612
1357012016697531831	telecom_adpcm_c	1400	53	1.200000	0.223000	0.283000	700724047	65151480	357630284	390621	56350
1357012017204251671	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	585887633	62421378	274268471	857530	413537
1357012017710912677	telecom_adpcm_d	1400	53	1.200000	0.175000	0.222000	700787215	71825199	337483420	357170	60954
1357012018217040686	telecom_adpcm_d	1400	53	1.200000	0.221000	0.281000	700809137	71959891	346959787	396280	61641
1357012018723016153	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700717386	74465906	339199969	393583	57964
1357012019228880120	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700713751	76663319	332766335	410702	60366
1357012019734818629	telecom_adpcm_d	1400	53	1.200000	0.222000	0.282000	700716449	75508676	340589749	389621	59449
1357012020240790388	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700723725	75874269	340195303	395994	71351
1357012020746818147	telecom_adpcm_d	1400	53	1.200000	0.223000	0.283000	700738277	72758793	350392203	387954	59430
