#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357049961271162317	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	685139173	320793401	11513	18491685	4378174
1357049961777733282	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691206368	324269392	11573	18658765	4415610
1357049962284189748	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690626477	324004338	11605	18629867	4401646
1357049962790559380	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688587220	322862784	11536	18577988	4389563
1357049963296979554	security_rijndael_e	1400	54	1.200000	0.180000	0.216000	682925161	319590226	11440	18419817	4357176
1357049963803504145	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690373922	322824679	11587	18632100	4415916
1357049964309956402	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687138501	321759254	11539	18546297	4395181
1357049964816260951	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686212330	321103157	11518	18524658	4390511
1357049965322543834	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684024773	319871833	11504	18460268	4374434
1357049965828823008	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	684113770	320161596	11463	18459732	4367517
1357049966335231766	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686409133	321083854	11510	18524240	4391257
1357049966841554732	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689681998	322531630	11580	18614443	4410050
1357049967347844781	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685240841	320104652	11485	18489526	4384855
1357049967854320580	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685567302	320801733	11497	18495026	4381670
1357049968360996253	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	681156524	319239565	11415	18392001	4354768
1357049968867413052	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686091655	321857152	11474	18525358	4386347
1357049969373783060	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689371613	324403095	11509	18612166	4394052
1357049969880389900	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	689419785	324463673	11549	18613011	4393889
1357049970386786490	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687307763	322650937	11528	18546562	4386367
1357049970893259873	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686197733	321721855	11486	18510928	4380242
1357049971399680255	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687152481	322002324	11484	18528080	4383489
1357049971905950638	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684043948	320404055	11472	18444232	4366408
1357049972412297854	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688830381	323259929	11510	18587763	4395701
1357049972918731611	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687948046	321895195	11538	18543382	4389451
1357049973425087493	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684853470	320650760	11459	18481267	4378140
1357049973931455918	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686680483	321638730	11526	18536727	4391882
1357049974437648217	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687026822	323254131	11462	18564614	4390554
1357049974944103808	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687583921	321908660	11525	18540744	4394831
1357049975450570732	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684354336	320195453	11491	18462268	4377169
1357049975957053406	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	686583355	321662157	11501	18538148	4393528
1357049976463382497	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689315897	323374357	11592	18615865	4401533
1357049976969748462	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	690671654	324245668	11588	18649814	4409207
1357049977476050428	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	681913756	318974169	11428	18402343	4358961
1357049977982392686	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	680470132	318484881	11379	18367171	4351294
1357049978488752610	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	680234039	320195361	11365	18400294	4350139
1357049978995362117	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685444490	320967969	11515	18511280	4388375
1357049979501753791	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684185509	320310978	11497	18473822	4374199
1357049980008245173	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	685806479	321111438	11513	18523489	4390523
1357049980514642097	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	543272521	252016091	9093	14675810	3474106
1357049981021075854	security_rijndael_e	1400	54	1.200000	0.166000	0.199000	514676995	239054329	8608	13934953	3300914
1357049981527405820	security_rijndael_e	1400	54	1.200000	0.152000	0.182000	557215324	259401582	9301	15061050	3568988
1357049982033638870	security_rijndael_e	1400	52	1.200000	0.157000	0.188000	622689757	291395296	10441	16828777	3980175
1357049982540036086	security_rijndael_e	1400	54	1.200000	0.176000	0.211000	621488701	290454137	10380	16782618	3972663
1357049983046399677	security_rijndael_e	1400	54	1.200000	0.174000	0.209000	619537778	289540786	10375	16741333	3964176
1357049983552883975	security_rijndael_e	1400	54	1.200000	0.169000	0.203000	674226449	315957239	11308	18223046	4314141
1357049984059341608	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	683428051	320054550	11475	18452739	4370100
1357049984565638657	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688447899	322041051	11554	18593912	4407826
1357049985072171956	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690323913	323073662	11572	18637898	4415797
1357049985578435463	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	651017797	304082244	10897	17585060	4166063
1357049986084773804	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	479245894	222742000	7923	12989706	3075531
1357049986591038771	security_rijndael_e	1400	51	1.200000	0.147000	0.176000	466783264	216109008	7750	12639456	2995354
1357049987097317153	security_rijndael_e	1400	53	1.200000	0.135000	0.162000	521447273	241946008	8638	14157018	3355750
1357049987603643953	security_rijndael_e	1400	51	1.200000	0.162000	0.194000	414339006	190920319	6796	11239335	2666607
1357049988110177585	security_rijndael_e	1400	51	1.200000	0.128000	0.153000	622078276	290204387	10399	16812808	3983960
1357049988616698883	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	666855970	313051130	11128	18034546	4266747
1357049989122967516	security_rijndael_e	1400	51	1.200000	0.179000	0.215000	670935978	314791640	11213	18135652	4293015
1357049989629274232	security_rijndael_e	1400	51	1.200000	0.175000	0.210000	687121290	322175536	11472	18556286	4389753
1357049990135653365	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	681185950	319202492	11405	18394063	4353779
1357049990642052205	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687950288	322002714	11531	18562198	4391673
1357049991148363630	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686427357	321186535	11496	18526677	4385342
1357049991654867762	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688958301	322325843	11583	18591178	4399375
1357049992161217978	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	683138539	319169643	11463	18421920	4365561
1357049992667705068	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	691451909	323212266	11606	18648872	4419339
1357049993174238200	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	683085523	319710473	11443	18444178	4365573
1357049993680596999	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688964083	323539378	11545	18617086	4406424
1357049994186773632	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687564178	322552985	11497	18580648	4397421
1357049994693178140	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688311757	322509699	11533	18571619	4394317
1357049995199564439	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	690991921	323420029	11639	18641798	4412846
1357049995705819447	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	682796874	319681117	11449	18436062	4365956
1357049996212118329	security_rijndael_e	1400	50	1.200000	0.184000	0.221000	691559809	323512563	11599	18660624	4418615
1357049996718691336	security_rijndael_e	1400	50	1.200000	0.185000	0.222000	690654246	325594650	11522	18658732	4404216
1357049997225074552	security_rijndael_e	1400	50	1.200000	0.185000	0.222000	684932501	321006093	11473	18484632	4374783
1357049997731478143	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	688489727	322324751	11534	18576045	4395219
1357049998237760692	security_rijndael_e	1400	50	1.200000	0.183000	0.219000	682351144	321343751	11379	18448345	4355233
1357049998743924200	security_rijndael_e	1400	50	1.200000	0.182000	0.218000	687834567	324333859	11456	18596430	4393260
1357049999250371999	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	688917140	322524080	11583	18610994	4404684
1357049999756777507	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687583563	322252959	11529	18569275	4388973
1357050000263220764	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689587632	323006385	11552	18601825	4402052
1357050000769630063	security_rijndael_e	1400	50	1.200000	0.183000	0.219000	691570691	323276303	11618	18655677	4420442
1357050001276224611	security_rijndael_e	1400	50	1.200000	0.183000	0.220000	689589288	323359255	11520	18596598	4396889
1357050001782736535	security_rijndael_e	1400	50	1.200000	0.183000	0.219000	690483369	323455016	11578	18618822	4407933
1357050002289288792	security_rijndael_e	1400	50	1.200000	0.183000	0.220000	690619166	323720138	11564	18637462	4412676
1357050002795780049	security_rijndael_e	1400	50	1.200000	0.183000	0.219000	672813264	314620410	11274	18143868	4297348
1357050003302236265	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	496967065	230937923	8278	13444759	3181833
1357050003808688272	security_rijndael_e	1400	51	1.200000	0.148000	0.178000	519607909	241641766	8653	14064803	3330058
1357050004314992654	security_rijndael_e	1400	50	1.200000	0.155000	0.186000	636358311	298442053	10622	17225704	4072424
1357050004821445453	security_rijndael_e	1400	50	1.200000	0.180000	0.216000	658147606	307668558	11021	17764537	4208493
1357050005327790669	security_rijndael_e	1400	50	1.200000	0.181000	0.217000	673419198	316173321	11260	18198914	4302194
1357050005834259718	security_rijndael_e	1400	50	1.200000	0.183000	0.219000	686748005	321007503	11518	18518096	4386081
1357050006340719142	security_rijndael_e	1400	50	1.200000	0.184000	0.221000	690927679	322890728	11621	18615166	4404523
1357050006847052441	security_rijndael_e	1400	50	1.200000	0.184000	0.221000	676118187	315745549	11358	18242287	4324458
1357050007353239866	security_rijndael_e	1400	50	1.200000	0.177000	0.212000	672949551	314606030	11281	18180031	4308179
1357050007859667415	security_rijndael_e	1400	50	1.200000	0.181000	0.217000	659002184	307658702	11060	17777842	4217506
1357050008366315630	security_sha	1400	50	1.200000	0.142000	0.170000	564846591	398846254	18863	25097409	3938306
1357050008872701596	security_sha	1400	50	1.200000	0.205000	0.246000	700672980	591478853	28490	36824384	5013553
1357050009378913812	security_sha	1400	50	1.200000	0.205000	0.246000	700650952	591340285	28480	36825243	5016391
1357050009885128195	security_sha	1400	50	1.200000	0.205000	0.246000	700702978	590828169	28472	36794490	5014050
1357050010391263037	security_sha	1400	50	1.200000	0.205000	0.246000	700636508	591372996	28484	36829620	5017653
1357050010897324337	security_sha	1400	50	1.200000	0.205000	0.246000	700619584	590666150	28464	36789609	5014435
1357050011403384929	security_sha	1400	50	1.200000	0.205000	0.246000	700622097	591233410	28482	36816077	5015994
1357050011909555562	security_sha	1400	50	1.200000	0.205000	0.246000	700641447	591012771	28475	36806215	5015292
1357050012415687153	security_sha	1400	49	1.200000	0.205000	0.246000	700644715	591229721	28480	36821902	5017365
1357050012921885287	security_sha	1400	50	1.200000	0.205000	0.246000	700639012	591610934	28503	36830425	5014134
1357050013427994878	security_sha	1400	50	1.200000	0.205000	0.246000	700646781	591199739	28481	36808900	5013983
1357050013934403761	security_sha	1400	50	1.200000	0.205000	0.246000	700664228	590606741	28469	36790439	5015404
1357050014440536102	security_sha	1400	49	1.200000	0.205000	0.246000	700643920	591533930	28491	36833787	5017350
1357050014946664652	security_sha	1400	50	1.200000	0.205000	0.246000	700655548	590914586	28472	36803297	5014868
1357050015452737369	security_sha	1400	50	1.200000	0.205000	0.246000	700635968	591303910	28480	36823038	5016886
1357050015958860586	security_sha	1400	50	1.200000	0.205000	0.246000	700643572	590184322	28450	36768673	5014604
1357050016465053510	security_sha	1400	50	1.200000	0.205000	0.246000	700649612	591186948	28485	36815336	5016384
1357050016971141061	security_sha	1400	50	1.200000	0.205000	0.246000	700614444	590584967	28465	36789694	5015257
1357050017477196111	security_sha	1400	49	1.200000	0.205000	0.246000	700645536	591736340	28501	36840643	5016991
1357050017983235244	security_sha	1400	50	1.200000	0.205000	0.246000	700644720	592054699	28503	36856560	5017238
1357050018489339211	security_sha	1400	50	1.200000	0.205000	0.246000	700764476	590460890	28459	36785203	5015213
1357050018995556552	security_sha	1400	50	1.200000	0.205000	0.246000	700632820	591389704	28494	36823040	5015914
1357050019501704644	security_sha	1400	50	1.200000	0.205000	0.246000	700630572	590660275	28467	36798847	5017548
1357050020007780403	security_sha	1400	50	1.200000	0.205000	0.246000	700799608	592055879	28515	36871931	5023985
1357050020513888994	security_sha	1400	50	1.200000	0.205000	0.246000	700667548	590234487	28441	36768433	5013456
1357050021020078377	security_sha	1400	50	1.200000	0.205000	0.246000	700759480	591483071	28495	36833759	5018625
1357050021526165761	security_sha	1400	50	1.200000	0.205000	0.246000	700743156	590948445	28484	36807119	5017435
1357050022032253478	security_sha	1400	50	1.200000	0.205000	0.246000	700750136	590879793	28473	36807048	5018493
1357050022538330153	security_sha	1400	50	1.200000	0.205000	0.246000	700745064	591593557	28494	36829061	5013912
1357050023044423328	security_sha	1400	50	1.200000	0.206000	0.247000	700747434	592209769	28519	36864403	5018212
1357050023550568253	security_sha	1400	50	1.200000	0.205000	0.246000	700859306	590357435	28461	36780873	5016775
1357050024056686511	security_sha	1400	50	1.200000	0.205000	0.246000	700753357	591345513	28492	36825936	5017791
1357050024562750603	security_sha	1400	50	1.200000	0.205000	0.246000	700752460	590532525	28467	36791844	5017607
1357050025068779028	security_sha	1400	50	1.200000	0.205000	0.246000	700748813	591467841	28491	36832936	5018771
1357050025574843328	security_sha	1400	50	1.200000	0.205000	0.246000	700746006	591309731	28484	36822281	5016543
1357050026080919295	security_sha	1400	50	1.200000	0.205000	0.246000	700746704	591478120	28486	36833592	5017803
1357050026586912846	security_sha	1400	50	1.200000	0.205000	0.246000	700744692	591203427	28486	36820265	5018235
1357050027092977979	security_sha	1400	50	1.200000	0.205000	0.246000	700746428	591524516	28489	36836135	5017674
1357050027599176737	security_sha	1400	50	1.200000	0.205000	0.246000	700764944	591950732	28499	36850322	5015129
1357050028105196746	security_sha	1400	50	1.200000	0.205000	0.246000	700754124	591450084	28496	36827806	5016812
1357050028611320838	security_sha	1400	50	1.200000	0.205000	0.246000	700850980	590027676	28452	36765479	5016248
1357050029117402346	security_sha	1400	50	1.200000	0.205000	0.246000	700757336	591578839	28498	36837368	5018275
1357050029623469355	security_sha	1400	50	1.200000	0.205000	0.246000	700840512	591278318	28488	36829187	5020120
1357050030129543696	security_sha	1400	50	1.200000	0.205000	0.246000	700753048	590924642	28478	36808284	5018518
1357050030635999995	security_sha	1400	50	1.200000	0.205000	0.246000	700738830	588931818	28402	36703457	5009563
