#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357050116570637185	700636984	188421171	1024	29262918	170499
1357050117071135670	700699959	188385480	1027	29254358	172535
1357050117571591906	700640236	188476114	1030	29267510	172910
1357050118072038308	700628621	188425029	1022	29262835	170777
1357050118572493961	700639476	188385287	1027	29256769	171030
1357050119073025821	700744809	188460020	1050	29256636	178174
1357050119573475307	700634372	188503416	1022	29278182	169333
1357050120073921001	700625840	188444557	1005	29278800	163457
1357050120574379070	700644312	188368246	1009	29262633	165886
1357050121074837972	700638247	188202444	1044	29210707	181301
1357050121575321124	700682344	188475514	1024	29273535	169200
1357050122075773652	700637501	188327535	1027	29246725	171755
1357050122576276137	700706766	188421446	1020	29265320	169407
1357050123076718915	700621673	188426099	1026	29262324	171822
1357050123577168942	700633316	188328742	1024	29245858	172050
1357050124077698928	700744049	188434226	1052	29247575	181292
1357050124578155538	700639896	188425150	1022	29265245	169720
1357050125078603649	700630416	188372461	1005	29267863	163364
1357050125579047801	700624416	188387389	1004	29270015	163263
1357050126079490662	700622143	188244438	1022	29230146	174815
1357050126580036481	700766253	188494454	1032	29269064	173844
1357050127080561758	700739836	188324898	1026	29247757	170765
1357050127581137577	700806966	188548348	1025	29283609	169993
1357050128081659020	700732988	188451636	1026	29267067	171329
1357050128582194089	700752042	188453288	1016	29270861	168487
1357050129082719075	700736148	188347957	1047	29239656	178518
1357050129583171685	700636792	188347411	1014	29257247	167288
1357050130083627213	700638856	188352657	1006	29262147	165161
1357050130584080032	700637888	188451917	1026	29266390	171408
1357050131084522851	700619827	188298477	1028	29237754	174587
1357050131584977753	700638608	188435704	1028	29263453	171806
1357050132085428822	700634777	188444032	1022	29268494	169987
1357050132585925016	700633820	188482742	1020	29275415	169172
1357050133086366877	700687534	188452852	1035	29260502	175349
1357050133586818612	700633270	188380254	1020	29259382	168926
1357050134087336640	700726103	188373844	1036	29250287	173646
1357050134587809042	700663917	188385487	1007	29268368	164109
1357050135088277444	700658320	188395363	1006	29271287	163061
1357050135588726722	700631664	188447039	1022	29269095	169551
1357050136089186582	700644343	188147673	1066	29192626	186738
1357050136589631776	700628562	188400123	1024	29256227	172649
1357050137090087637	700640096	188289422	1026	29239603	172679
1357050137590542206	700639320	188458342	1019	29272115	168817
1357050138090995608	700637107	188407304	1033	29253401	175569
1357050138591450511	700638352	188434027	1024	29266347	169842
1357050139091992538	700760571	188315815	1051	29228857	180979
1357050139592436399	700625649	188408632	1012	29267673	166726
1357050140092887384	700632548	188349708	1012	29260025	165761
1357050140593345787	700643496	188470084	1022	29273010	169397
1357050141093800897	700639031	188352779	1028	29250751	171858
1357050141594249716	700632257	188479050	1016	29274949	168841
1357050142094735952	700683088	188420574	1025	29262140	171474
1357050142595192313	700640144	188420776	1028	29262095	170894
1357050143095640673	700630068	188500915	1025	29275248	171254
1357050143596141451	700703206	188441664	1021	29269791	168638
1357050144096669478	700739538	188467302	1047	29256063	179177
1357050144597121547	700638512	188385842	994	29277748	158110
1357050145097573283	700633722	188424693	1015	29269331	167244
1357050145598025768	700635646	188455474	1021	29269930	169684
1357050146098477004	700634055	188427551	1023	29263604	171305
1357050146598926823	700631949	188497826	1021	29278458	168333
1357050147099372642	700627136	188454808	1018	29269668	169791
1357050147599822628	700633044	188388937	1034	29251753	174524
1357050148100272613	700631700	188443219	1023	29267845	169944
1357050148600719933	700630342	188461474	1017	29273563	168030
1357050149101318043	700837188	188345055	1036	29245189	173988
1357050149601773237	700640678	188335731	999	29263378	161936
1357050150102227722	700638844	188405566	1025	29259732	171355
1357050150602680000	700635656	188404778	1019	29262897	169014
1357050151103124111	700623447	188418822	1032	29257317	174624
1357050151603568596	700625245	188430764	1034	29258554	174441
1357050152104010082	700619258	188420287	1026	29259165	172447
1357050152604457401	700629514	188335828	1023	29250619	170067
1357050153104891304	700609376	188515685	1021	29280293	169687
1357050153605324789	700610996	188471066	1023	29272140	170455
1357050154105827275	700703760	188386553	1034	29253178	173527
1357050154606318344	700690466	188312403	1016	29250276	168176
1357050155106747371	700604182	188406621	1017	29262833	169171
1357050155607223857	700668132	188497257	1021	29277110	169518
1357050156107652759	700600023	188286506	1036	29233172	177209
1357050156608076995	700599188	188378168	1028	29253479	172593
1357050157108500689	700594493	188328957	1020	29250967	169564
1357050157608929258	700597532	188436042	1011	29271546	167008
1357050158109399202	700668180	188401272	1029	29255821	173336
1357050158609837230	700613418	188433954	1020	29269437	167973
1357050159110347674	700716073	188329831	1032	29246108	172625
1357050159610786326	700618481	188356214	1014	29258047	167913
1357050160111304478	700727236	188332928	1032	29240853	175908
1357050160611744339	700617340	188451902	1024	29268961	170410
1357050161112181866	700615287	188298046	1036	29230983	179619
1357050161612711727	700743524	188407394	1023	29264042	168983
1357050162113227129	700724549	188406574	1022	29261726	170778
1357050162613747406	700731568	188402790	1015	29263840	168622
1357050163114268308	700730924	188435539	1029	29263228	172258
1357050163614785877	700726414	188375290	1003	29271065	161571
1357050164116757816	702763658	188834584	1041	29321015	175283
1357050164617271135	700721800	188450246	1023	29268826	170411
1357050165117785745	700722284	188481331	1026	29271142	171953
1357050165618307647	700713756	188369130	1020	29254975	170944
1357050166118823925	700743588	188358091	1021	29253444	171266
1357050166619337743	700720892	188480054	1026	29272149	171281
1357050167119855062	700729484	188405401	1027	29259187	171974
1357050167620362964	700713408	188474539	1022	29274313	169716
1357050168120922075	700725548	188441511	1023	29263924	172588
1357050168621445060	700792876	188407129	1012	29268531	166834
1357050169122065337	700868204	188447328	1028	29265947	172611
1357050169622516114	700635732	188429154	1026	29264097	171543
1357050170122971308	700640300	188351546	1023	29253585	170802
1357050170623409169	700615180	188455401	1017	29271283	169437
1357050171123859863	700632127	188188935	1054	29207749	182413
1357050171624322891	700650568	188316782	1027	29244975	172439
1357050172124780793	700644429	188424495	1036	29256450	175788
1357050172625230737	700633186	188413491	1022	29263527	170694
1357050173125682181	700634422	188300828	1022	29243309	171793
1357050173626179667	700698950	188401077	1007	29270363	164863
1357050174126702277	700732713	188238980	1026	29235729	170707
1357050174627158304	700640516	188384691	1030	29254375	173156
1357050175127595373	700614545	188456317	1035	29262536	174903
1357050175628043234	700629650	188387452	1024	29254387	172987
1357050176128483637	700618022	188372790	1031	29250414	174609
1357050176628934081	700634364	188412631	1023	29263072	170657
1357050177129384900	700633076	188459355	1029	29265857	173448
1357050177629832010	700628360	188395051	1025	29258879	171369
1357050178130279496	700628844	188369420	1030	29252214	173143
1357050178630728898	700631340	188396958	991	29275628	161260
1357050179131301217	700803248	188372650	1033	29252740	172585
1357050179631746786	700626232	188429085	1025	29265144	170886
1357050180132195230	700628976	188422869	1033	29256545	175517
1357050180632639508	700626308	188447501	1021	29270697	169145
1357050181133098827	700641223	188373750	1025	29252997	172670
1357050181633560271	700650444	188455506	1034	29262763	174733
1357050182134017590	700642901	188479390	1033	29265075	175935
1357050182634472492	700640350	188467147	1025	29269918	171730
1357050183134957853	700681206	188363879	1006	29267210	163581
1357050183635401463	700624640	188324409	1006	29254276	167642
1357050184135953115	700765123	188471371	1047	29262888	177918
1357050184636405976	700645240	188483809	1028	29272304	171656
1357050185136860587	700638713	188409765	1026	29259090	172820
1357050185637304448	700623390	188432752	1025	29265210	171405
1357050186137760975	700638189	188238183	1036	29218274	182254
1357050186638294335	700752024	188351947	1031	29247332	174597
1357050187138824821	700745781	188369001	1028	29252507	173210
1357050187639355723	700745188	188424972	1028	29261563	172982
1357050188139878667	700734504	188430834	1011	29273655	166165
1357050188640402319	700735932	188444029	1006	29279841	163220
1357050189141062887	700916050	188420883	1041	29253529	177214
1357050189641592164	700754189	188482530	1027	29269944	172592
1357050190142118400	700739569	188496433	1030	29269661	175532
1357050190642645968	700740930	188451033	1029	29263762	174046
1357050191143176454	700743855	188318398	1048	29230028	182370
1357050191643709023	700748567	188454375	1023	29270288	170180
1357050192144244091	700751463	188483348	1024	29272824	171850
1357050192644773619	700743488	188547862	1024	29285589	170120
1357050193145303937	700744647	188486476	1005	29286190	164103
1357050193645830756	700741310	188505950	1004	29290845	162848
1357050194146482491	700913611	188390185	1035	29251304	175332
1357050194647015560	700748608	188505457	1026	29275718	171766
1357050195147549379	700749080	188343705	1033	29244193	175138
1357050195648080781	700746157	188433196	1032	29258954	175179
1357050196148615725	700750067	188465803	1031	29266522	173874
1357050196649105127	700689165	188477082	1014	29275062	169376
1357050197149543196	700616928	188485592	1032	29268407	174337
1357050197649979473	700611628	188336190	1003	29262847	164133
1357050198150413751	700610012	188374826	999	29270890	162641
1357050198650865611	700604820	188466350	1022	29271595	170851
1357050199152596801	702455668	188850805	1054	29316095	180380
1357050199653037537	700620528	188374347	1013	29260309	168791
1357050200153462106	700596048	188494953	1029	29271878	173297
1357050200653891175	700604428	188445485	1023	29268065	171208
1357050201154314119	700592467	188471038	1022	29271905	171363
1357050201654751980	587109280	367596503	1824	29104736	1740562
1357050202155195424	700632572	680919900	907	40839328	2979923
1357050202655627785	700609180	681989861	863	40886159	2974750
1357050203156104646	700669267	681608803	891	40865065	2976307
1357050203656556548	700615224	681236940	903	40855491	2980714
1357050204158274238	702181193	682317518	917	40929250	2987990
1357050204658744307	700672880	681074056	899	40847386	2980931
1357050205159185001	700621536	681368474	891	40859948	2978563
1357050205659619153	700608452	680905349	907	40835939	2980642
1357050206160061764	700622096	671464095	973	40430250	2982779
1357050206660598666	700751957	681141621	897	40851881	2980471
1357050207161167443	700802475	681123213	909	40853328	2981097
1357050207661690887	700735098	681687443	890	40873447	2976928
1357050208162217872	700738685	681741263	885	40871802	2975294
1357050208662757858	700752400	680875858	915	40840242	2982541
1357050209163323426	700799628	680945626	917	40842429	2982099
1357050209663843578	700731981	681047533	912	40849844	2982675
1357050210164350272	700711568	681112310	905	40847476	2979389
1357050210664789341	700616660	680991051	907	40844584	2981439
1357050211165232035	700621802	680974687	898	40842500	2981029
1357050211665690063	700643554	681052792	903	40847777	2979472
1357050212166187965	700699983	681023493	909	40847579	2981133
1357050212666630826	700622812	681730533	882	40872906	2973845
1357050213167066728	700613013	681798226	879	40877107	2975664
1357050213667505381	700617456	681149782	902	40851369	2980782
1357050214168032574	700737356	680101562	939	40800626	2985119
1357050214668465477	700610151	681085041	907	40849289	2980089
1357050215168910338	700624721	680877185	915	40836718	2982385
1357050215669346365	700613336	680816856	917	40836537	2980759
1357050216169790517	700622328	664260365	933	40150875	2979601
1357050216670320503	700744508	680614123	922	40830162	2982720
1357050217170886030	700738199	681717368	885	40875313	2977547
1357050217671409849	700792353	682025787	874	40889404	2976208
1357050218171925834	700724404	681167042	905	40852246	2979641
1357050218672454028	699242181	679114081	911	40738942	2976673
