#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020320405138512	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700627120	67180067	363542581	166845	24228
1357020320911195812	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700753703	68371107	353195149	214244	36537
1357020321417143821	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700625897	69260526	349964399	196402	27506
1357020321923035997	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700628092	67958494	364145979	203569	32478
1357020322428896756	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700633752	66412487	364689992	196311	29009
1357020322934788182	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700624985	68253917	354887420	205601	29742
1357020323440713149	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700688103	66468854	356401602	198592	28870
1357020323946601992	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700632401	66174045	360724415	199885	28728
1357020324452498709	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700633415	66271714	355745904	198674	28770
1357020324958413843	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700629282	63594471	366989524	202158	28867
1357020325464360894	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700696119	62892915	372096727	168257	23980
1357020325970327986	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700748498	67199027	360716690	210618	34892
1357020326476236453	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700627330	68838717	363165746	198844	27725
1357020326982157504	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700634126	66634283	360468835	201964	29573
1357020327488059346	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700616633	65112635	364778176	200268	28995
1357020327993920647	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700628845	69082378	367705735	201398	28866
1357020328499839198	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700624229	67520115	365554404	197672	27629
1357020329005733290	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700623532	66973604	350283549	199996	28213
1357020329511599466	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700614331	68766109	342215250	202913	29893
1357020330017429517	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700616261	66844874	355447320	201259	28336
1357020330523244026	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700599158	65238030	358251870	167843	23907
1357020331029249410	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700808620	66217613	353299247	213292	34772
1357020331535237169	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700603738	66740921	353231120	199536	28359
1357020332041136886	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700605328	66300046	350186156	200170	28515
1357020332547019895	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700603986	66004835	356335054	204149	29100
1357020333052888613	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700601177	64286936	361682398	197193	27487
1357020333558717081	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700601763	65864365	362226566	202947	28845
1357020334064595340	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700598257	65783428	354601598	209084	40529
1357020334570458891	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700602132	64600161	359254973	171433	28324
1357020335076386816	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700627147	64833451	359291373	172624	27005
1357020335582622866	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	586380505	61809519	277851811	699381	371058
1357020336089080831	telecom_adpcm_d	1400	53	1.200000	0.172000	0.206000	700763836	71784234	339069594	203368	38917
1357020336595259464	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700706156	71700110	348645821	197869	29815
1357020337101233557	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700640412	74154206	337597724	195773	27583
1357020337607176441	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629616	76390574	330102209	196715	29698
1357020338113098616	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700630317	75313942	345536985	197018	29551
1357020338619107500	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700626518	75640842	341602646	202979	43738
1357020339124977009	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700634487	72462954	354620956	210735	42377
1357020339630966143	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700767542	73714321	335684474	166015	25717
1357020340136899110	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700740043	74621287	329128537	194396	32131
1357020340642853786	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700866397	76187932	331909901	208561	34134
1357020341148858544	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700816726	75140658	343108803	200011	28116
1357020341654830637	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700736462	74148357	342283879	200712	29821
1357020342160690854	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700727601	72150281	347933472	192237	27486
1357020342666554072	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700730414	72726214	339128613	201148	29682
1357020343172485831	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700730122	74886622	332884588	191704	26523
1357020343678378881	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700746631	73125399	348413809	199712	30006
1357020344184309890	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700748672	71880873	342173611	197953	28506
1357020344690207441	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700738848	72011384	340244711	163966	23702
1357020345196059409	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700741792	71594781	341558159	196017	28049
1357020345702018834	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	701052754	72487867	339666672	212045	34937
1357020346207952968	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700736921	71538734	345280033	197678	28046
1357020346713857936	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700725489	71316248	345808874	199035	28647
1357020347219860153	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700730767	71108820	346132068	208053	34284
1357020347725785828	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700747041	74148387	338009309	202171	29049
1357020348231654629	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700739540	76238053	331598708	191919	26632
1357020348737527263	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700737273	74900121	346873418	197922	29124
1357020349243392314	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700742788	74297855	344205095	205227	50204
1357020349749426489	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700745462	71933329	350555705	186565	32567
1357020350255332624	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700793274	73972468	343057082	193008	27503
1357020350761318924	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700734306	75576788	350377567	209255	34278
1357020351267276100	telecom_adpcm_d	1400	53	1.200000	0.203000	0.244000	700618914	75542378	344359837	197475	34100
1357020351773215525	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700613917	74074081	336456770	201356	29721
1357020352279266784	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608806	74442250	335987344	197182	27694
1357020352785221209	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610607	75947506	327989361	195585	27526
1357020353291149927	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700615045	76484835	339280623	199432	28099
1357020353797008727	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700605897	74304402	333350417	198590	28962
1357020354302912737	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700601891	72864790	335763232	170044	25061
1357020354808766121	telecom_adpcm_d	1400	54	1.200000	0.199000	0.239000	700605348	71081553	340457972	200194	29420
1357020355314723463	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700604477	71581548	350034885	193165	27110
1357020355820659847	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700720279	72733975	349402667	211427	35758
1357020356326567148	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700663380	74063482	333871125	192560	30340
1357020356832433823	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700597607	73503034	332397629	200568	28608
1357020357338267874	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700600450	72830154	339099107	191411	28135
1357020357844252383	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700601415	74733728	345616055	200137	28876
1357020358350121392	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608572	73624277	337134493	192781	27608
1357020358855997735	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700598407	71802115	342094115	200354	28546
1357020359361853952	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700596830	71564700	342368115	171026	24342
1357020359867803003	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700603851	72389120	347400266	199234	30277
1357020360373735970	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700612557	71454963	342187797	196271	29722
1357020360879847645	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700737495	71776578	342116974	214580	36799
1357020361386024153	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700641303	71228936	341410991	193886	27027
1357020361892110495	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700683875	71123460	330264945	203577	29604
1357020362398092546	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700612112	71878385	342330192	195164	27245
1357020362905320925	telecom_CRC32	1400	57	1.200000	0.200000	0.240000	586004813	63992154	175606861	829453	2499397
1357020363411605475	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700648592	79018626	88227926	504270	5287301
1357020363917682775	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700692871	79050901	88271208	504308	5285243
1357020364423703867	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700647759	78951240	88047327	486098	5304604
1357020364929763334	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700649100	79012636	88214660	503799	5290611
1357020365435760968	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643220	79027068	88104929	506251	5282821
1357020365941862476	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700743660	79037078	88169341	519248	5286155
1357020366447889735	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639036	79050629	88213995	513648	5284116
1357020366953892243	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700687644	79069492	88323545	507071	5283656
1357020367459976918	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700654475	79080000	88334688	507043	5284679
1357020367965913844	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639369	79081016	88323193	511965	5284951
1357020368471863395	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636028	79059313	88322361	508543	5281855
1357020368977743320	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700637212	79012275	88202629	473333	5292991
1357020369483630663	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700630096	79025586	88429514	515687	5293710
1357020369989599672	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700754942	79016989	88380968	506989	5292911
1357020370495478973	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700735918	79056612	88399604	497591	5285495
1357020371001486523	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700840556	79053037	88515958	529932	5285471
1357020371507421324	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700753660	79098018	88459454	511731	5284632
1357020372013368332	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700763774	79080198	88485222	517475	5285170
1357020372519388383	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700768018	79085581	88466236	516178	5284710
1357020373025306183	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700738140	79070010	88428335	509512	5284966
1357020373531160734	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700741656	79062740	88423305	503396	5284258
1357020374037034827	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700737768	79004204	88369453	479010	5292070
1357020374542935711	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700732356	79091885	88678523	516527	5286381
1357020375048873970	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700713836	79068782	88604237	517512	5284915
1357020375554842479	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700754825	79052947	88505585	506067	5281941
1357020376060794696	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700951023	79101034	88667757	529805	5287653
1357020376566709330	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700749100	79067345	88473256	508187	5283947
1357020377072616631	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700819888	79096175	88621703	523142	5283473
1357020377578542640	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700717808	79074800	88469490	507952	5283751
1357020378084614981	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614460	79019277	88269071	511878	5283339
1357020378590582115	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700590936	78993848	88162229	476737	5291863
1357020379096548624	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700596048	79068762	88373231	506687	5285313
1357020379602568425	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700597996	79081353	88344143	515893	5285302
1357020380108490184	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700591712	79065500	88392878	515272	5283652
1357020380614506442	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613953	79063242	88346486	520003	5284813
1357020381120617492	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700598067	79071484	88259854	488879	5284360
1357020381626611168	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700664132	79061914	88301859	511204	5285202
1357020382132570552	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700662416	79050054	88348538	515497	5282415
1357020382638517977	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700606256	79069793	88358187	509305	5284444
1357020383144464778	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613800	79008544	88188426	487194	5287827
1357020383650419453	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612504	79011470	88086624	489262	5284540
1357020384156411170	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629132	79030284	88215369	537137	5290617
1357020384662358596	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700621644	78976342	88080310	515904	5292074
1357020385168305188	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700617324	79073293	88095712	503034	5285041
1357020385674339697	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700741768	79060012	88151929	533971	5285601
1357020386180288497	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700618332	79066331	88090271	508363	5284993
1357020386686199756	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610932	79044600	88069191	508943	5282352
1357020387192174765	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611652	79030527	88045742	520133	5281825
1357020387698142232	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700721994	79046194	88045020	505503	5283200
1357020388204134241	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611870	78983994	87848468	473249	5291241
1357020388710090750	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700611073	79046505	88034823	504299	5284738
