#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020375584297546	700754825	79052947	88505585	506067	5281941
1357020376084974781	700951023	79101034	88667757	529805	5287653
1357020376585558725	700749100	79067345	88473256	508187	5283947
1357020377086091002	700819888	79096175	88621703	523142	5283473
1357020377586602154	700717808	79074800	88469490	507952	5283751
1357020378087039473	700614460	79019277	88269071	511878	5283339
1357020378587483084	700624436	79043552	88301452	498960	5282383
1357020379087904028	700590936	78993848	88162229	476737	5291863
1357020379588329222	700596048	79068762	88373231	506687	5285313
1357020380088754125	700597996	79081353	88344143	515893	5285302
1357020380589174527	700591712	79065500	88392878	515272	5283652
1357020381089612763	700613953	79063242	88346486	520003	5284813
1357020381590039415	700598067	79071484	88259854	488879	5284360
1357020382090548109	700664132	79061914	88301859	511204	5285202
1357020382590980345	700662416	79050054	88348538	515497	5282415
1357020383091411456	700606256	79069793	88358187	509305	5284444
1357020383591849150	700613800	79008544	88188426	487194	5287827
1357020384092284219	700612504	79011470	88086624	489262	5284540
1357020384592732955	700629132	79030284	88215369	537137	5290617
1357020385093175899	700621644	78976342	88080310	515904	5292074
1357020385593614926	700617324	79073293	88095712	503034	5285041
1357020386094142703	700741768	79060012	88151929	533971	5285601
1357020386594581564	700618332	79066331	88090271	508363	5284993
1357020387095018008	700610932	79044600	88069191	508943	5282352
1357020387595452494	700611652	79030527	88045742	520133	5281825
1357020388095967063	700721994	79046194	88045020	505503	5283200
1357020388596401298	700611870	78983994	87848468	473249	5291241
1357020389096837742	700611073	79046505	88034823	504299	5284738
1357020389597278270	700620663	79039822	88047163	503278	5283870
1357020390097710506	700608056	79045930	88165701	514600	5285594
1357020390598146200	700612176	79051362	88010202	509030	5285104
1357020391098704018	700781812	79064367	88156858	520802	5287065
1357020391599164337	700647536	79049834	87974707	507644	5283614
1357020392099620031	700639636	79067734	87787623	506892	5284393
1357020392600069101	700631428	79062929	87682669	504282	5283814
1357020393100564336	700637716	79063696	87749269	515191	5283247
1357020393601018613	700698084	78959870	87505827	483980	5291114
1357020394101462099	700622638	79038469	87589566	506129	5284273
1357020394601910210	700628938	79050162	87677185	513028	5286877
1357020395102361696	700634084	79036041	87720399	518799	5291662
1357020395602812723	700633376	79052108	87727556	501980	5284504
1357020396103342458	700744012	79051514	87763810	529099	5284165
1357020396603781861	700620028	79061101	87708585	515252	5284429
1357020397104229055	700626112	79050035	87682647	506221	5284238
1357020397604681041	700634364	79049793	87775531	507665	5284247
1357020398105141235	700649062	79029937	87687894	509388	5286025
1357020398605609637	700651592	78996733	87489875	496222	5288902
1357020399106060914	700639606	79068022	87723208	511378	5284382
1357020399606507442	700626525	79066264	87749849	522794	5291826
1357020400107075802	700798071	79010299	87702270	519460	5300532
1357020400607605996	700745676	79074235	87732369	509877	5285899
1357020401108204023	700838096	79001516	87691104	520871	5283761
1357020401608733133	700745328	79055307	87745936	505142	5284950
1357020402109261869	700741404	79085801	87737394	518152	5287089
1357020402609787104	700737396	79073277	87730212	504229	5284800
1357020403110319798	700749264	79011214	87516079	481745	5292151
1357020403610905825	700822064	79066100	87749108	512704	5284852
1357020404111435560	700744304	79080224	87710951	513931	5285983
1357020404611938171	700706360	79072343	87738588	512364	5282983
1357020405112390406	700632332	79046623	87716332	519837	5286068
1357020405612837600	700631760	79043078	87689610	505353	5284171
1357020406113353128	700721208	79072297	87884059	527313	5285940
1357020406613809905	700645504	79053549	87803582	513740	5283210
1357020407114263682	700636968	79057470	87895369	517280	5283552
1357020407614715043	700634400	79057729	87813517	505494	5283233
1357020408115166070	700634184	78989786	87646931	482608	5291390
1357020408615625764	700634836	79042584	87841164	511848	5282015
1357020409116076792	700644780	79000651	87779323	518655	5281435
1357020409616526153	700631056	79056329	87858576	506106	5283944
1357020410116976847	700632403	78994791	87864554	546080	5309913
1357020410617515332	700756021	79051524	87786050	503889	5285091
1357020411118123192	700852172	79086261	87914120	518883	5287764
1357020411618657386	700751592	79041422	87720720	511605	5284508
1357020412119188830	700746452	79099987	87911947	514035	5285775
1357020412619716357	700739776	79039886	87785954	505720	5283364
1357020413120242259	700740080	78998470	87644364	481688	5291644
1357020413620809953	700797694	79062372	87808579	505426	5284683
1357020414121341188	700747074	79055862	87791238	518841	5285943
1357020414621868715	700739460	79079760	87802868	506506	5284373
1357020415122399117	700742644	78986729	87669797	541792	5298457
1357020415622944728	700766853	79077126	87709029	512160	5286311
1357020416123548005	700847351	79057578	87775051	523400	5285249
1357020416624072907	700738792	79051635	87633466	510659	5284051
1357020417124600475	700741440	79094966	87460906	516523	5284109
1357020417625163711	700789684	79026846	87316294	492600	5288867
1357020418125613821	700634466	79024160	87359761	499632	5286817
1357020418626069182	700638740	79076615	87476393	518811	5283734
1357020419126518793	700630318	79061406	87457036	521943	5282051
1357020419626958529	700619376	79061805	87435424	517036	5282215
1357020420127410931	700634000	79063603	87457092	523434	5285020
1357020420627864125	700638796	79081151	87522211	514417	5283324
1357020421128393527	700737692	79039731	87424304	541340	5280762
1357020421628855138	700652976	79060149	87454892	505342	5283138
1357020422129310540	700638928	79063910	87452927	506999	5285259
1357020422629760526	700633244	79010790	87263270	481520	5291417
1357020423130211137	700634140	79081436	87536665	517276	5282952
1357020423630723539	700717954	79072027	87474806	515966	5283938
1357020424131182858	700645011	79067377	87494380	516616	5283556
1357020424631637677	700641551	79056203	87437556	506643	5283448
1357020425132075454	700614656	79048728	87362549	520660	5283419
1357020425632516107	700618896	79051292	87512118	505571	5284232
1357020426133030759	700721268	79066207	87549407	526899	5286213
1357020426633466870	700613444	79043520	87448919	504047	5282554
1357020427133901522	700613484	79084367	87529266	519300	5282744
1357020427634343133	700615516	78965177	87141261	453536	5292300
1357020428134823535	700679720	79053256	87440091	508912	5283531
1357020428635270104	700627760	79055346	87480372	518182	5282886
1357020429135787256	700725320	79079972	87407419	504053	5285931
1357020429636237950	700633592	79071881	87453493	504705	5283482
1357020430136684144	700627188	79025896	87451555	512974	5284403
1357020430637137880	700637644	79053541	87382997	503814	5284083
1357020431137705990	700795416	79058927	87552962	520406	5285094
1357020431638148018	700622428	79055865	87387585	505036	5283058
1357020432138582545	700610654	79021696	87251504	494205	5285715
1357020432639019281	700613954	78996130	87130381	478933	5289319
1357020433139452725	700609464	79042577	87272576	506739	5282529
1357020433639890086	700614708	79080161	87391653	513592	5284331
1357020434140327197	700614972	79032565	87336980	508353	5283769
1357020434640812515	700681674	79055430	87313207	503274	5283950
1357020435141243126	700603714	79059501	87416706	520591	5284410
1357020435641685070	700622816	79049968	87338908	509086	5283345
1357020436142194931	700713816	79064098	87364903	519655	5285580
1357020436642634167	700619080	79063286	87318312	506482	5284569
1357020437143076111	700619520	79000546	87112093	483646	5291602
1357020437643514346	700617184	79065612	87306366	498970	5284944
1357020438143949874	700611812	79043748	87433851	519673	5283986
1357020438644384443	700610444	79057651	87203585	504983	5284801
1357020439144822512	700617108	79062933	87306489	519533	5283222
1357020439645257706	700611344	79065905	87189834	512665	5284079
1357020440145782650	700737460	79071685	87280590	514605	5285681
1357020440646223427	700619036	79068378	87245070	512491	5282680
1357020441146734829	700716376	79063135	87268720	525427	5284377
1357020441647175440	700620888	79065665	87211368	504421	5284514
1357020442147611634	700612600	78953774	86923633	478079	5291500
1357020442648046078	700611940	79051259	87347415	508910	5282997
1357020443148481356	700611100	79080814	87468646	511062	5284512
1357020443648923133	700621300	79047290	87414909	512803	5284071
1357020444149370827	700629496	79053936	87478853	514250	5282504
1357020444649859563	700685760	79022336	87401875	511402	5282092
1357020445150302049	700620340	79001594	87488500	523240	5295337
1357020445650804451	700706047	79066561	87478558	513655	5287261
1357020446151334145	700742161	79049637	87521408	521763	5285108
1357020446651784005	700633712	79041677	87455238	509077	5282144
1357020447152233866	700633628	78987012	87299928	480173	5291411
1357020447652686268	700634164	79072771	87505662	516717	5283860
1357020448153141629	700640936	79079132	87485974	517803	5283462
1357020448653593906	700635740	79046033	87481231	515703	5282737
1357020449154048601	700639772	79056784	87476243	506644	5284893
1357020449654499586	700633528	79043571	87473100	500035	5283175
1357020450154952447	700633488	78993100	87453642	532855	5298981
1357020450655539349	700764332	79055329	87453603	513050	5288658
1357020451156156917	700927940	79114711	87669476	523613	5286966
1357020451656687819	700746636	79000279	87275003	473222	5293043
1357020452157231971	700763904	79063922	87355873	518891	5284950
1357020452657767082	700751732	79047849	87457485	506994	5284010
1357020453158295567	700742340	79071249	87426599	501265	5285991
1357020453658827178	700746056	79087227	87426612	507433	5286460
1357020454159361288	700749532	79042323	87328562	507541	5285033
1357020454659891482	700745972	79060879	87370500	505397	5284886
1357020455160427551	700752492	79063202	87411329	525736	5286207
1357020455661023244	700836616	79028657	87305080	510330	5284200
1357020456161705396	700956284	79066698	87419873	511701	5285104
1357020456662237256	700746804	79000806	87108111	474842	5293787
1357020457162759075	700733728	79083204	87428874	524764	5284867
1357020457663291852	700747700	79080537	87365442	513101	5284712
1357020458163799254	700712696	79055033	87246038	525008	5284400
1357020458664246824	700629848	79060265	87312789	505240	5284241
1357020459164698601	700633796	79045430	87320476	514607	5281961
1357020459665149253	700633956	79042966	87391474	517858	5281381
1357020460165608239	700645568	79069164	87325834	514144	5282803
1357020460666064891	700641494	79040945	87302728	509518	5282707
1357020461166585960	700730374	79061663	87404719	515739	5285338
1357020461667034154	700631332	79012834	87172769	476361	5292690
1357020462167491057	700641964	79035042	87335365	510378	5282863
1357020462667937626	700628300	79075617	87344626	514632	5284109
1357020463168393278	700640996	79036160	87323978	513106	5282190
1357020463668846930	700635680	79018128	87302083	507142	5280496
1357020464169297583	700632400	79056458	87290086	504142	5283625
1357020464669743027	700627856	79073710	87335930	509190	5284190
1357020465170220721	585173852	84810036	101107950	1081884	4068049
1357020465670759248	700763524	280930755	341313679	886105	233003
1357020466171303525	700764376	280901619	341297774	893617	227306
1357020466671754927	700636259	281328861	341842356	865745	213160
1357020467172201788	700626140	281063079	341501976	882765	215841
1357020467672657940	700641852	280918925	341332468	894539	220876
1357020468173108801	700633460	281017333	341561283	889118	215592
1357020468673568120	700644725	281003573	341437512	888940	219586
1357020469174025772	700644863	281068920	341470514	884455	215924
