#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030155334444575	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100129803	100481030	260	4516216	358304
1357030155841239873	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100111219	100559126	258	4515492	357309
1357030156347965296	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100136918	100470351	269	4515322	358327
1357030156854962176	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100114741	100242735	263	4512616	359897
1357030157361670349	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100127498	100036683	274	4518172	365237
1357030157868169773	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100126331	100654132	253	4516509	356129
1357030158374656822	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100123252	101325922	219	4513359	346026
1357030158881075829	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100123180	100685724	251	4518191	355568
1357030159387508503	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100130970	100666746	257	4518635	356587
1357030159893894802	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100125769	100366253	266	4514068	359186
1357030160400393934	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122944	100627055	260	4517503	356804
1357030160906795983	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123277	100677164	254	4517194	355679
1357030161413349282	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100151435	99696229	273	4515195	369180
1357030161919901205	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124346	100682637	250	4516534	356012
1357030162426373421	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107940	100713183	257	4515934	355021
1357030162932942094	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110239	100924049	228	4212062	351059
1357030163439422476	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122291	100563431	249	4210075	357299
1357030163945894775	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107836	100427192	255	4211177	358802
1357030164452348282	security_blowfish_d	200	54	0.900000	0.025000	0.022000	92611647	89580215	294	3859009	352611
1357030164959647328	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	92217170	81973677	1222	7880283	1304503
1357030165466630584	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116926	103476851	286	9591498	1509771
1357030165973680256	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100117488	105054551	246	9721064	1516586
1357030166480620970	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100134558	103996044	273	9628809	1532464
1357030166987223685	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110472	101239178	263	9318962	1863115
1357030167493678275	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100116811	101273641	260	9323171	1864083
1357030168000260615	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100111258	102530616	211	9422264	1876295
1357030168506840414	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109853	102930321	260	9443711	1716508
1357030169013636003	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113998	106355457	249	9691576	1384279
1357030169520321885	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109613	105540682	271	9627137	1382344
1357030170026796434	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109530	106410237	251	9695732	1384279
1357030170533208816	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107747	106678581	259	9709394	1341426
1357030171039661656	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109814	107214360	246	9749655	1323194
1357030171546211080	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147535	106339888	273	9680105	1321780
1357030172052770253	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118025	106344853	286	9681584	1289764
1357030172559378552	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109791	110757615	259	10068148	908826
1357030173065795476	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105064	112127705	210	10176320	901707
1357030173572220858	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106014	110120340	274	10017370	912255
1357030174078608241	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100102928	112609423	247	10226146	788929
1357030174585564163	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107945	112449576	264	10219982	722838
1357030175092218044	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109425	112844408	249	10252658	720301
1357030175598768135	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100117527	112546474	257	10228599	713709
1357030176105364933	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100104362	113139945	252	10277786	678784
1357030176611955356	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100112491	113298268	241	10291123	676484
1357030177118488905	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103714	110297789	257	10032501	919213
1357030177625103162	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100110681	110980803	229	10084203	970814
1357030178131525127	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105198	110241793	259	10025123	974435
1357030178637975051	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109616	111019546	253	10095244	900293
1357030179144434600	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100114970	112386137	254	10218623	748368
1357030179650865107	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105581	112654477	252	10243253	749820
1357030180157305948	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100121122	112330169	255	10214186	749260
1357030180664126871	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100130195	110566967	256	10052888	933435
1357030181170875585	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100134652	109501370	282	9966124	956015
1357030181677473509	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109348	110484674	254	10045157	951374
1357030182183896808	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105671	110276000	220	10014914	1050276
1357030182690404148	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106890	108250687	255	9838534	1192078
1357030183197078529	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106482	107948918	255	9814494	1191905
1357030183703641870	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109720	108198662	253	9834346	1192316
1357030184210693500	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106880	109500059	260	9951743	1031225
1357030184717111215	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107453	110539181	247	10036734	1005074
1357030185223431390	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100117186	108762502	282	9895258	1011070
1357030185729824064	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106183	110040905	253	9996634	995259
1357030186236304904	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100131154	109817608	273	9977409	976620
1357030186743102369	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110166	109860606	265	9980009	976116
1357030187249814875	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107939	111122229	217	10080855	971106
1357030187756323799	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105997	111045309	255	10090907	883004
1357030188262709556	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103981	110973533	261	10088227	871514
1357030188769136605	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103786	111366318	253	10119452	868710
1357030189275448988	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115481	110940874	275	10092631	805636
1357030189781840079	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118112	112962692	250	10264836	695719
1357030190288179753	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105707	112818076	259	10252804	697056
1357030190794631802	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104606	112994584	253	10267104	695736
1357030191301117184	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100081594	111698195	274	10154545	768391
1357030191807600649	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106507	112113312	245	10187114	765796
1357030192314077156	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100128447	112721450	234	10236989	763169
1357030192820623747	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121472	111616992	255	10142963	824982
1357030193327164837	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123260	110502203	273	10049834	872783
1357030193833554469	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100133819	111290229	256	10112843	867471
1357030194340029976	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100143882	111046652	257	10092349	872383
1357030194846379734	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121337	110908354	254	10079080	910203
1357030195352684117	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119716	110790026	260	10069666	911336
1357030195859092249	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118101	111402940	245	10117614	907134
1357030196365544715	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147928	108893909	273	9899933	1067957
1357030196872030888	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121423	109314991	218	9921418	1150495
1357030197378471437	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122741	107687203	271	9794570	1155204
1357030197884968028	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100132092	108257490	256	9839040	1167995
1357030198391341494	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122218	106928531	260	9723139	1309177
1357030198898163250	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126630	107087840	251	9736184	1308925
1357030199404763340	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122150	106965792	257	9726407	1309138
1357030199911299597	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100122602	107667157	255	9789216	1230680
1357030200417716979	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147195	95999704	520	8875268	1174509
1357030200924604610	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100149514	83669320	798	7901160	1198416
1357030201431697198	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100164949	82332073	841	7796588	1201477
1357030201938363496	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100176583	83047298	815	7850623	1201726
1357030202444880003	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100127239	82990997	857	7856368	1131384
1357030202951362510	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100157764	84621342	843	7997457	1013675
1357030203457775101	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110463	85041632	800	8031671	1008709
1357030203964358899	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100137300	86093245	794	8114036	1002895
1357030204470852407	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115172	85847836	801	8093752	1001966
1357030204977323205	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108668	84996883	791	8026107	1006049
1357030205483749504	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121053	83845948	808	7928552	1075771
1357030205990237970	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100114709	85020624	761	8023836	1080132
1357030206496861268	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100190352	91370982	642	8524246	1048624
1357030207003471691	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118951	86003404	753	8096086	1072082
1357030207510025657	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108454	85003633	786	8019029	1078677
1357030208016458081	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107616	83879524	816	7922390	1123323
1357030208522918963	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106787	83742517	812	7909659	1164004
1357030209029426220	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109169	82632491	817	7823307	1165397
1357030209535868352	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118926	84941522	777	8003499	1161030
1357030210042229610	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100111995	83207984	830	7863897	1163770
1357030210548662409	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119345	88819946	693	8308054	1148689
1357030211055143541	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115911	82960535	761	7830587	1311932
1357030211561672381	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100169684	87079931	689	8154305	1316974
1357030212068111888	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108998	82001026	798	7755651	1315433
1357030212574656770	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113719	84394504	751	7945129	1318085
1357030213081188360	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147978	86575241	712	8115513	1318955
1357030213587616701	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119437	86688633	716	8129159	1275460
1357030214094101750	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100154036	83806075	770	7903298	1248489
1357030214600539507	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106508	83231497	771	7858835	1245865
1357030215106878181	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107138	83239267	760	7859821	1247348
1357030215613261397	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100117385	82919738	761	7836259	1246573
1357030216119701904	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100144408	88946077	642	8306895	1243637
1357030216626201078	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100141814	88551937	673	8271805	1280869
1357030217132694044	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100144682	82801339	787	7820405	1279213
1357030217639202676	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118851	81872942	831	7746622	1282303
1357030218145634058	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113117	86964328	717	8147585	1281771
1357030218651971482	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110805	88365418	702	8257416	1281664
1357030219158319531	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107539	84606351	767	7962704	1288761
1357030219664695080	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104294	82704186	781	7814334	1287395
1357030220171051755	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109080	82606722	788	7807389	1285537
1357030220677565762	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107480	84958004	723	7991761	1283333
1357030221183969519	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100157950	89576265	628	8357337	1251793
1357030221690554984	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119401	87250247	714	8189539	1166942
1357030222197006700	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105832	83311232	810	7878114	1178072
1357030222703397999	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109101	85834420	777	8081836	1174976
1357030223209930131	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100160700	87774783	721	8227905	1164151
1357030223716544304	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100151253	89017890	701	8329420	1163737
1357030224223005145	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111492	81163680	801	7703791	1445557
1357030224729435319	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109102	81041312	820	7692671	1445246
1357030225235820868	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107470	80361727	819	7640589	1442079
1357030225742219750	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124308	81568211	777	7735333	1444346
1357030226248670507	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100150543	84791473	695	7987730	1454066
1357030226756546093	telecom_adpcm_c	200	57	0.900000	0.022000	0.020000	100136705	95706895	377	8874098	1639042
