#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011694070621746	security_sha	2000	49	1.300000	1.621000	2.149000	1001681175	287926033	289455173	11043946	79453
1357011694580277367	security_sha	2000	49	1.300000	1.622000	2.150000	1001458726	287346742	289104834	11056331	99279
1357011695090019614	security_sha	2000	49	1.300000	1.622000	2.150000	1001729999	287748998	289391315	11062257	85516
1357011695599738776	security_sha	2000	49	1.300000	1.622000	2.150000	1001469876	287674747	289204273	11066006	97466
1357011696109587981	security_sha	2000	49	1.300000	1.622000	2.150000	1001476160	287592460	289002522	11128698	84972
1357011696619356435	security_sha	2000	49	1.300000	1.623000	2.153000	1001465194	287218529	288661681	11074776	105859
1357011697129107640	security_sha	2000	49	1.300000	1.624000	2.155000	1001504938	287675794	288982129	11075487	83169
1357011697638971094	security_sha	2000	49	1.300000	1.622000	2.152000	669585763	177962536	207292527	6679531	243744
1357011698148395508	telecom_adpcm_c	2000	49	1.300000	1.189000	1.573000	1001472110	139501243	521391633	82019	25433
1357011698657624130	telecom_adpcm_c	2000	49	1.300000	1.747000	2.318000	1001421028	148641602	484230316	85486	25626
1357011699166887878	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001431699	144297148	501225142	81825	24459
1357011699676168543	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001442398	145193613	496067198	87103	26823
1357011700185515082	telecom_adpcm_c	2000	50	1.300000	1.759000	2.334000	1001701585	142329148	508345897	77245	23453
1357011700694723996	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1001428303	141579515	511258477	82592	23848
1357011701204151702	telecom_adpcm_c	2000	50	1.300000	1.757000	2.331000	1001448442	138523098	533297618	83433	25578
1357011701713546574	telecom_adpcm_c	2000	50	1.300000	1.745000	2.315000	1001431347	147539074	494893361	89298	28436
1357011702222713197	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1001418708	143796961	511176217	81753	24702
1357011702732045862	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001427573	147562104	493759031	84891	21093
1357011703241407692	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001383807	146354087	496856136	76522	16651
1357011703750709940	telecom_adpcm_c	2000	50	1.300000	1.751000	2.323000	1001421560	138488430	521671172	75907	15809
1357011704259887105	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001426211	140184061	515485289	77564	15624
1357011704769490601	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001430804	143801346	504493901	81149	16629
1357011705278909849	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001416566	136721606	530239537	72549	15877
1357011705788318304	telecom_adpcm_c	2000	50	1.300000	1.746000	2.316000	1001245123	139371983	520264293	82893	17504
1357011706298162800	telecom_adpcm_d	2000	49	1.300000	1.748000	2.319000	665724398	94360727	330816336	584433	167297
1357011706807682005	telecom_adpcm_d	2000	50	1.300000	1.366000	1.811000	1001278848	132435357	505367789	426439	20364
1357011707316758462	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001449715	141461148	459478897	459872	15110
1357011707825973710	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001416710	145264551	438781723	478724	17503
1357011708335293166	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001557692	140367819	463557046	471231	15726
1357011708844495164	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001416411	142570750	450365882	509820	15930
1357011709353733037	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001404864	144794449	438874869	458235	15336
1357011709863013576	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001416215	135064323	486605285	467584	18094
1357011710372176491	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001608736	139030308	471145130	465066	16139
1357011710881508363	telecom_adpcm_d	2000	50	1.300000	1.732000	2.298000	1001409381	137880056	476616051	483974	16674
1357011711390655570	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001396968	137786986	477909852	433296	14515
1357011711899964568	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001556396	134324470	496090117	447527	16117
1357011712409309690	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001411489	131008836	515636732	432107	14281
1357011712918503271	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001402473	141100830	460635119	491332	16603
1357011713427663520	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001446330	134438966	495665682	464814	16265
1357011713936900809	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001399454	144043627	445390279	479839	15685
1357011714446159640	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001411038	141075607	461858868	451776	15093
1357011714955465638	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001828874	141107437	459596082	446330	15641
1357011715464682219	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001400806	139952444	466259793	493486	14970
1357011715973911425	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001396762	133609662	497804724	454014	14078
1357011716483301089	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001627025	135981516	486160715	446836	17463
1357011716992672753	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001440630	136849625	481480871	440101	15069
1357011717501826877	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001525770	137890276	474458052	479228	17653
1357011718011248415	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001355705	138030210	470001130	456549	15180
1357011718520452497	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001242980	131277514	506304639	437129	14707
1357011719029736453	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001225413	132276824	500138794	435522	14636
1357011719538990534	telecom_adpcm_d	2000	49	1.300000	1.724000	2.287000	1001213012	133024674	498890816	437940	15436
1357011720048369990	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001401846	135505693	491045377	441619	16222
1357011720557677821	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	663771498	69017941	131244034	704530	181142
1357011721067629691	telecom_CRC32	2000	48	1.300000	1.596000	2.117000	1001240199	83922376	46038103	502150	28189
1357011721576865814	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001223581	83945583	46131127	513753	36219
1357011722086366519	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001597376	84002087	46087022	503761	28633
1357011722595600767	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001420491	83997046	46118087	508298	29232
1357011723104899848	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001417619	83997356	46086352	503048	27891
1357011723614150179	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001418810	83996102	46113787	507679	28176
1357011724123519093	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001442756	83985180	46106441	508276	29025
1357011724632832341	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001414156	83972028	46103815	508273	29631
1357011725142163797	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001668908	83993384	46088149	505944	28993
1357011725651499753	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001528119	84002771	46145963	507633	29874
1357011726160818000	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001412786	83998617	46099376	501759	28314
1357011726670237914	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001428161	83994416	46135368	508745	28566
1357011727179583412	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001498685	83980134	46074282	501632	30679
1357011727688866743	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001400803	83988259	46113272	507494	29407
1357011728198125241	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001417610	84040313	46314335	508350	27103
1357011728707350905	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001411199	83983447	46097103	506975	29786
1357011729216518153	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001540977	84017940	46111183	505599	27333
1357011729725871609	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001408569	84010827	46129447	503635	28660
1357011730235199648	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001649342	84008455	46121888	503421	27923
1357011730744533229	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001417234	83997996	46134835	509575	28271
1357011731253802602	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001507025	83993515	46070659	498851	27307
1357011731763112141	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001197650	83973403	46098872	505098	28341
1357011732272473514	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001270850	83992724	46276065	503043	28040
1357011732781734970	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001589330	84001893	46104319	502334	27366
1357011733290999134	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001418055	84003646	46102214	503015	28357
1357011733800260424	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001425531	83994147	46110436	504639	28419
1357011734309486755	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001410747	84010682	46116230	504395	27358
1357011734818785336	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001401293	84001621	46120100	506987	29020
1357011735328224458	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001681674	83989056	46057510	501424	27380
1357011735837630289	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001396890	83999882	46106179	503180	27167
1357011736346913328	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001492370	84013518	46106397	505092	28151
1357011736856210534	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001417980	83989050	46077623	503153	27232
1357011737365576156	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001418790	83987139	46082228	505712	28198
1357011737874839154	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001416184	83984436	46100043	506576	28145
1357011738384073944	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001422546	84007634	46110671	509086	27864
1357011738893418275	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001399602	83995043	46127186	512655	29634
1357011739402676064	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001423911	83973594	46060638	505093	28389
1357011739911914562	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001494877	84014917	46137064	509379	29567
1357011740421374642	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001622983	83982920	46064380	502693	28896
1357011740930775098	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001411887	84003878	46121968	507936	29189
1357011741440402678	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001412105	83974962	46056551	505100	28179
1357011741949990216	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001420069	83995591	46101657	509614	29593
1357011742459262881	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001405697	83995301	46093393	507579	27485
1357011742968545253	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001443818	84048958	46161971	513053	28849
1357011743477806001	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001458879	84012742	46135797	513395	28119
1357011743987073916	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001403882	83990391	46070180	504585	26431
1357011744496658371	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001469994	84014013	46131898	511981	29011
1357011745005964785	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001449104	83985111	46082839	506579	27159
1357011745515299282	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001315641	83996150	46106207	505223	27976
1357011746024693363	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001536016	84016795	46116478	504932	27602
1357011746533980486	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001262030	83965501	46050820	501285	27808
1357011747043248025	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001285645	83959183	46049818	505923	28203
1357011747552570648	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001476429	84024304	46134270	510318	29342
1357011748061894562	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001482125	84011060	46097351	505472	29291
1357011748571276684	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001454505	84017549	46135808	510013	27781
1357011749080585474	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001448627	84009480	46086007	501456	27192
1357011749589887846	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001587958	84007923	46117567	507147	29102
1357011750099258386	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001671955	83994727	46108601	507869	29733
1357011750608585675	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001477440	83982997	46087716	505238	29615
1357011751118101088	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001459861	83977090	46097119	508043	30033
1357011751627509919	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001466507	83991093	46104713	507687	29383
1357011752136820917	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001465892	83978229	46078545	505540	28702
1357011752646425622	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001517780	84008412	46126126	505224	28492
1357011753155690911	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001646151	84031572	46119797	504259	28309
1357011753665098950	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001476604	83992710	46103261	503580	28701
1357011754174330989	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001452943	84008110	46099505	502319	27810
1357011754683612529	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001444318	84002078	46131383	506820	29256
1357011755193034984	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001732259	83988417	46073185	504913	28015
1357011755702426815	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001451254	84010361	46133019	509400	28158
1357011756211755729	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001450076	83971115	46053121	501886	27293
1357011756721168852	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001647020	84022542	46141728	509658	28316
1357011757230398224	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001439615	83993828	46072794	502452	29134
1357011757739970638	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001453932	84024053	46160863	510007	27964
1357011758249345177	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001526990	83996011	46120247	505969	29583
1357011758758682674	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001253761	83978040	46097747	507653	29419
1357011759267974047	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001267747	83970672	46055980	501087	27776
1357011759777294336	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001251407	83982208	46115271	507578	29336
1357011760286751834	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001658683	83998553	46099916	504844	29096
1357011760795948623	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001256480	83991955	46127802	506896	28945
1357011761305318746	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001252490	83965063	46063954	503169	28509
1357011761814794659	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001257475	83979666	46138082	511794	29854
1357011762324031616	telecom_CRC32	2000	49	1.300000	1.271000	1.684000	1001253168	83996909	46097630	505024	27440
