#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007481013945465	700609616	78903324	88880521	585370	5318156
1357007481514383909	700617344	78906691	88857505	592114	5308095
1357007482014819145	700611664	78927892	88779311	619409	5307681
1357007482515255923	700613508	78922527	88515938	599647	5308812
1357007483015720242	700645684	81135971	95679251	2011486	5040802
1357007483516170894	700638980	80754539	94376204	1765465	5084984
1357007484016687630	700725192	80969651	94994524	1951780	5074781
1357007484517132907	700625904	80953093	94983071	1893374	5070454
1357007485017567559	700609509	80276382	92831532	1483331	5153411
1357007485518096545	700733363	81409708	96289279	2207416	4998956
1357007486018537781	700630828	80431156	93250107	1555652	5139542
1357007486518974558	700614856	80952696	94941227	1889039	5066561
1357007487019440794	700611400	80466590	93291930	1520178	5124125
1357007487519875321	700654748	80839825	94519878	1777679	5080837
1357007488020359973	700679256	80314351	92920746	1541317	5150944
1357007488520808209	700630196	80962415	94870674	1933644	5056110
1357007489021301903	700634848	80945757	94795910	1879088	5065760
1357007489521750014	700689383	80234629	92389444	1467844	5148935
1357007490022207041	700634197	80716139	94034559	1707148	5097494
1357007490522724735	700729844	80848649	94456394	1786997	5085461
1357007491023181804	700646572	80663834	93850541	1684420	5098793
1357007491523639915	700643644	80286169	92637689	1425964	5148406
1357007492024090234	700634500	80999660	94759763	1922159	5058865
1357007492524536511	700625032	80279016	92604979	1431223	5143944
1357007493024974747	700616920	80930030	94842589	1876160	5057754
1357007493525426649	700634384	80283371	92680906	1449937	5149360
1357007494025908135	700635468	80699053	94056417	1773951	5086746
1357007494526365704	700684452	80536844	93596265	1570353	5119125
1357007495026812231	700628396	81006883	95036106	1876043	5054350
1357007495527335717	700731988	80238884	92623823	1440452	5158956
1357007496027801661	700651324	80329260	93017239	1521790	5143032
1357007496528255313	700643112	80953551	95024471	1827904	5065922
1357007497028710049	700631656	80969096	94997220	1841948	5063864
1357007497529159368	700638221	80300653	93064889	1450992	5149920
1357007498029606187	700628467	80220138	92782677	1476872	5152526
1357007498530057422	700634224	81022051	95161677	1840561	5061903
1357007499030541200	700674564	80638982	94144971	1671846	5116134
1357007499531083935	700765280	80558519	93995255	1647116	5120717
1357007500031673629	700829484	80291841	92901718	1500530	5145116
1357007500532272572	700840768	80934635	94979641	1812205	5070151
1357007501032798183	700739532	80326868	92969714	1423926	5148826
1357007501533307168	700707108	81021451	96033330	1972258	5066927
1357007502033782446	700671260	78889574	88570093	614712	5322648
1357007502534219681	700617412	78907318	88486657	612798	5309682
1357007503034648709	700603384	78954632	88434215	612939	5313720
1357007503535075903	700601072	78970717	88400319	606120	5312422
1357007504035516639	700614842	78912906	88472953	629891	5305154
1357007504535950708	700615126	78941584	88392409	600645	5310299
1357007505036387568	700608384	78905925	88430358	616608	5309583
1357007505536902762	700728460	78936100	88426418	606106	5319313
1357007506037385831	700623730	78953409	88463193	618985	5310280
1357007506537839609	700690340	78935216	88438067	616886	5307930
1357007507038276553	700614238	78956642	88479885	607539	5311718
1357007507538711747	700615024	78960771	88445896	610941	5309708
1357007508039144733	700606848	78939334	88530550	642314	5308965
1357007508539578385	700610916	78972098	88486789	612601	5310655
1357007509040012329	700607988	78930082	88467638	618877	5321668
1357007509540461523	700628250	78934430	88323948	617249	5314431
1357007510040923467	700651022	78860456	88087228	580331	5319190
1357007510541492786	700800461	78986689	88478117	622772	5314879
1357007511041934105	700620465	78930068	88337792	605487	5312524
1357007511542373757	700618232	78940544	88321633	613451	5309858
1357007512042789910	700584322	78956889	88237837	633025	5308822
1357007512543225145	700613252	78980374	88257262	608368	5311996
1357007513043659173	700610156	78902354	88167682	589852	5309734
1357007513544076325	700586152	78950826	88283911	612748	5309282
1357007514044504853	700601952	78913974	88163286	609056	5310090
1357007514544922297	700587124	78921855	88175953	613685	5307720
1357007515045391241	700657944	78904492	88009266	558087	5319578
1357007515545940935	700769296	78942187	88427855	636968	5310552
1357007516046418754	700672632	78954835	88452856	641856	5308780
1357007516546862906	700623956	78905143	88295322	611626	5308100
1357007517047306350	700624804	78936592	88359845	606986	5309872
1357007517547739878	700609776	78963417	88376912	622066	5309007
1357007518048176488	700613518	78931476	88365758	610014	5312278
1357007518548623266	700621562	78951713	88281647	596942	5309224
1357007519049100710	700676034	78892761	88246966	608102	5322645
1357007519549552404	700635706	78975532	88456482	633880	5312086
1357007520049998931	700626308	78836982	88145715	600705	5319047
1357007520550515667	700725840	78961373	88399229	622769	5314083
1357007521050964819	700630308	78923564	88391336	623153	5308283
1357007521551478138	700719948	78932721	88531222	617102	5310609
1357007522051941373	700652136	78946929	88527467	607192	5312067
1357007522552392734	700636632	78950900	88536178	618824	5309072
1357007523052849470	700639652	78930411	88577937	612323	5309290
1357007523553298956	700632660	78972398	88710897	636315	5304751
1357007524053752775	700637060	78964017	88604758	623034	5314418
1357007524554203677	700633824	78912861	88417469	585718	5320203
1357007525054655121	700636440	78967160	88611077	607146	5312545
1357007525555173232	700725964	78939763	88591149	623879	5313109
1357007526055624426	700632636	78940367	88608457	608732	5311893
1357007526556071036	700630148	78916595	88417624	611175	5306051
1357007527056581605	700717844	78916635	88545629	609198	5308112
1357007527557033674	700632400	78950310	88799105	647163	5304310
1357007528057536743	700707512	78941824	88656962	610854	5311405
1357007528557977770	700620284	78932694	88595012	613893	5313229
1357007529058422215	700622812	78938574	88616539	632517	5322840
1357007529558966283	700764464	78892493	88501204	590996	5330004
1357007530059499685	700751284	78947014	88682064	607499	5313866
1357007530560108004	700852628	78977299	88846924	645949	5312238
1357007531060641448	700749208	78964475	88700284	603707	5315948
1357007531561167141	700739312	78980224	88840129	635634	5305492
1357007532061754877	700824484	78891373	88798655	627064	5319515
1357007532562286570	700745948	78975878	88873445	625019	5313311
1357007533062812764	700740292	78973381	88929023	607365	5311752
1357007533563338208	700737544	78962250	88838103	625949	5311887
1357007534063861568	700735292	78980609	88861434	619542	5313123
1357007534564388387	700739292	78933980	88595855	578179	5321867
1357007535064921081	700747924	78982111	88731216	619429	5314152
1357007535565527983	700851018	79018222	88922826	662104	5308874
1357007536066059593	700748640	78965356	88652640	609194	5316328
1357007536566653537	700833906	79009054	88740983	615372	5314931
1357007537067181147	700741772	78979169	88723811	620508	5315549
1357007537567700633	700728372	78964124	88696102	580305	5310497
1357007538068231077	700745808	78988957	88758515	612662	5314231
1357007538568755729	700737888	78958409	88724053	611074	5311673
1357007539069282214	700737813	78941170	88627842	601884	5314159
1357007539569811575	700741897	78951450	88665242	618776	5310277
1357007540070356810	700766130	78976392	88747641	620058	5316172
1357007540571002420	700906500	79007402	88709809	624645	5315847
1357007541071581572	700812909	78978066	88636194	619423	5312755
1357007541572132641	700773103	78966970	88607485	612601	5312106
1357007542072592293	700646085	78935136	88522091	609783	5310786
1357007542573043779	700635583	78933599	88544863	616097	5309165
1357007543073492889	700631512	78933342	88518291	610451	5310924
1357007543573939167	700626824	78970333	88739754	642940	5304396
1357007544074391278	700632332	78867080	88390704	595910	5325854
1357007544574846388	700641984	78944204	88608437	619072	5321766
1357007545075300624	700637724	79003278	88634379	607268	5314753
1357007545575818901	700724812	78965938	88681735	626580	5313382
1357007546076330220	700658360	78960671	88602310	610320	5313083
1357007546576778622	700694816	78968912	88606579	621371	5313020
1357007547077224066	700626504	78962703	88563668	601208	5311537
1357007547577670260	700626892	78988773	88722401	641289	5304825
1357007548078112621	700621224	78972739	88563492	608731	5315173
1357007548578556524	700624676	78939531	88514378	603877	5309828
1357007549079004343	700626386	78887143	88422779	573789	5324198
1357007549579452745	700631490	78849659	88471393	615046	5321254
1357007550079898439	700626012	78901989	88518355	611296	5309506
1357007550580431258	700748652	78952235	88582254	622277	5312113
1357007551080886077	700639660	78958952	88590877	608121	5313010
1357007551581340104	700634792	78974333	88781841	649181	5305132
1357007552081810007	700662797	78929622	88508054	607234	5313521
1357007552582262867	700637253	78971388	88643177	607967	5310485
1357007553082714103	700633191	78959539	88630195	610461	5310797
1357007553583159630	700627483	78942830	88569978	611654	5307971
1357007554083610824	700632920	78894336	88362833	570850	5319841
1357007554584065143	700636504	78963556	88622425	629261	5309109
1357007555084565629	700705274	78926866	88592946	605032	5309524
1357007555585089281	700734226	78999385	88831416	644853	5307744
1357007556085530225	700621040	78949954	88643512	622197	5312092
1357007556585961586	700606496	78902585	88571747	610849	5309083
1357007557086411697	700624392	78973528	88539196	622940	5313330
1357007557586851307	700623365	78946554	88509598	621793	5310415
1357007558087313126	700649404	78955589	88473670	589889	5310209
1357007558587822195	700694581	78929428	88295852	587576	5320560
1357007559088246181	700616958	78941865	88436895	606592	5311848
1357007559588687417	700618696	78850364	88433432	649279	5320857
1357007560089209194	700735992	78930320	88435476	594052	5313690
1357007560589825512	700863769	78950943	88533508	626891	5312936
1357007561090338748	700720671	78972094	88479327	622723	5310859
1357007561590847608	700716712	78933980	88499063	608290	5310598
1357007562091383386	700749854	78945423	88485040	610232	5310684
1357007562591895538	700721052	78923869	88504185	630371	5308780
1357007563092396773	700703230	78923101	88454466	606390	5312328
1357007563592913634	700719824	78925982	88433953	608584	5314302
1357007564093426203	700713436	78910200	88366801	599258	5316379
1357007564593979605	700790832	78938159	88456507	599322	5311581
1357007565094494173	700722445	78952998	88450960	614921	5313846
1357007565595097992	700847651	78909024	88502150	629027	5309664
1357007566095623061	700729218	78978063	88487601	604134	5314409
1357007566596138255	700732306	78934013	88485088	620108	5310468
1357007567096709740	700801357	78976822	88566728	608231	5312812
1357007567597221392	700719567	78974138	88606746	635458	5306188
1357007568097743878	700734244	78931026	88467291	609946	5311143
1357007568598228863	700681604	78858997	88271042	581275	5314014
1357007569098661891	700607732	78911427	88496149	617141	5309070
1357007569599106585	700622788	78929533	88495223	626721	5311924
1357007570099561737	700640181	78930450	88449446	614579	5312343
1357007570600090639	590207100	80435298	96358191	1233352	4244882
1357007571100564041	700671563	279064889	337152766	1046379	315289
1357007571601015110	700635989	278529046	336583370	1102042	315055
1357007572101506263	700693243	279010221	337100776	1069523	308460
1357007572601945123	700616696	278955614	337009845	1070500	305992
1357007573102384068	700615091	279143493	337190353	1050973	306570
1357007573602819470	700613438	279218497	337349371	1047026	303828
