#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033622787815638	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110951	106321589	278	9688453	1194569
1357033623294241645	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108963	105346802	300	9610864	1195522
1357033623801185901	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115284	106148309	277	9675236	1194855
1357033624307811699	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121220	106842631	281	9735240	1135336
1357033624814353373	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109770	108925967	233	9910827	1010137
1357033625321029796	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135436	107194408	316	9771697	1016454
1357033625827609844	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108563	108071455	274	9843768	1013868
1357033626333998602	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106413	108016140	279	9838328	992345
1357033626840526567	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107173	108513847	274	9877839	982635
1357033627346922158	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105555	107525485	293	9799177	986789
1357033627853320582	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111475	108167820	281	9852695	971337
1357033628359697964	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115947	109225468	279	9952397	881589
1357033628866193805	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134668	109345841	275	9961486	880830
1357033629372583229	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123546	109116713	283	9942508	882156
1357033629879101361	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110354	111656294	232	10154321	770767
1357033630385661826	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132376	110502561	294	10070519	715684
1357033630892146375	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110574	110931498	278	10104957	712088
1357033631398948131	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112055	109862043	295	10019340	726437
1357033631905584263	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109204	110679708	270	10077189	777535
1357033632412106645	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120632	109693710	304	9996315	782034
1357033632918638318	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139908	110287389	272	10046801	781249
1357033633425138075	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125323	109573099	279	9982422	836436
1357033633931618166	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125433	109397674	270	9965026	878059
1357033634438004298	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124117	109522898	264	9974609	877469
1357033634944421139	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128868	110086904	246	10018981	874603
1357033635451077312	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100153693	107783617	309	9832135	925715
1357033635957653819	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124878	109048813	275	9933917	919999
1357033636464163201	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122768	108873268	279	9920187	921137
1357033636970616458	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136721	107780115	275	9820863	1026361
1357033637477161382	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128954	106037776	292	9666145	1156611
1357033637983624347	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124191	106610025	275	9712663	1157138
1357033638490016771	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124200	106593278	278	9711503	1157319
1357033638996498653	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122540	105559091	276	9620378	1276918
1357033639502901952	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129779	105185856	255	9587976	1307897
1357033640009209835	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129115	105364451	271	9603424	1307829
1357033640515733384	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100180192	104808448	298	9559259	1292580
1357033641022182016	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100123831	107048228	272	9751272	1153718
1357033641528679440	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124103	106427210	288	9701866	1154647
1357033642035596070	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130305	106632432	278	9718668	1153868
1357033642542300868	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131349	107643002	280	9812618	1020233
1357033643048741167	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134748	109877262	267	10005756	852547
1357033643555147425	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131150	108842253	293	9923692	858906
1357033644061659390	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125661	109683867	272	9990776	853530
1357033644568151855	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100132960	109234076	245	9945616	956396
1357033645074598154	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123115	108511098	271	9888652	970935
1357033645581218828	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149188	107881840	301	9837130	973985
1357033646087712585	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127371	108035028	271	9845299	1011927
1357033646594114050	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108587	107135808	281	9761278	1095215
1357033647100465433	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106641	107321433	270	9776209	1094930
1357033647607295439	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107948	106352302	294	9699275	1097398
1357033648113851904	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110001	105562570	276	9620051	1256755
1357033648620453203	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111965	104725132	285	9546409	1330062
1357033649126879126	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110401	104855833	276	9557465	1330567
1357033649633406425	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107365	105561506	245	9611120	1331040
1357033650139776474	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108472	105772803	276	9638191	1226534
1357033650646400898	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100133532	105184340	310	9589796	1225891
1357033651152915446	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107926	106285881	268	9679466	1226150
1357033651659342537	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108486	105001434	296	9575858	1242085
1357033652165782586	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107413	105708153	269	9628108	1277743
1357033652672252760	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108863	105603520	273	9620374	1278377
1357033653178632559	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107549	105528175	273	9614421	1277781
1357033653685505106	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112662	105117487	288	9580368	1284779
1357033654192094280	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112927	105794507	258	9634038	1289397
1357033654698667828	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100114697	106364785	248	9678026	1289320
1357033655205278543	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105275	105491769	280	9609670	1289078
1357033655712004008	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100138543	105618475	312	9642716	1127870
1357033656218645181	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107862	107217839	277	9771492	1115892
1357033656725090938	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100103566	106751949	279	9735377	1116929
1357033657231667195	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100118394	102601202	291	9400235	1515766
1357033657738206202	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100112845	103301244	269	9457641	1519199
1357033658244747001	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100103364	103385185	271	9463437	1518238
1357033658751242341	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107387	102169808	235	9377477	1713473
1357033659257702557	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100116831	99210087	290	9152269	1856059
1357033659764514354	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108631	99896236	277	9206895	1862673
1357033660271183652	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100210896	99767672	288	9200581	1864207
1357033660778042200	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121085	99716236	274	9193862	1873679
1357033661284532249	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122699	99658391	284	9188290	1878262
1357033661791076589	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100111653	99602262	277	9185058	1877923
1357033662297504221	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107838	99586213	283	9181993	1876300
1357033662804007020	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100125005	99511570	272	9178712	1899663
1357033663310508694	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124064	99193664	285	9153678	1902238
1357033663816984076	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100123170	100274052	236	9239211	1913283
1357033664323390250	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122325	99320608	277	9164512	1902924
1357033664829795882	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122711	99594275	271	9184035	1912277
1357033665336378389	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100149005	99768546	285	9196618	1914224
1357033665842993187	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130722	99371000	272	9167927	1911438
1357033666349481944	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124567	99722350	281	9195312	1854543
1357033666856012951	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100125502	106146434	273	9716492	1204870
1357033667362398417	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122629	104949687	311	9619565	1205797
1357033667868873966	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123797	106242885	273	9723713	1204288
1357033668375317140	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122113	108055023	284	9869374	978577
1357033668881704731	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124672	112464617	233	10223806	646514
1357033669388193154	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100128811	111270815	283	10129077	658308
1357033669894593662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127266	111430783	272	10142174	655203
1357033670401179460	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148244	110050558	293	10021153	778301
1357033670907585968	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124593	110284917	275	10040291	783264
1357033671414046225	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123295	109464995	290	9975014	788965
1357033671920622690	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126195	109513528	281	9973690	843420
1357033672427191947	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125846	108314878	283	9871255	931743
1357033672933704037	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125565	108935736	273	9922229	929901
1357033673440234794	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134265	108859439	268	9915471	930001
1357033673946708301	telecom_adpcm_c	200	51	0.900000	0.028000	0.025000	100110787	110729535	253	10079926	797621
1357033674453198183	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109110	110858546	271	10094280	773000
1357033674959537316	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106500	110349230	273	10053825	776363
1357033675466152323	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100149525	106741235	309	9764754	1038805
1357033675972648955	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107208	102738719	272	9445325	1572266
1357033676479129753	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100143711	102526396	283	9427606	1571386
1357033676985573302	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107815	102601576	286	9431230	1570441
1357033677492031560	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108385	101034674	285	9308559	1707380
1357033677998597525	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100140687	100166843	275	9241555	1819024
1357033678505137532	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111279	101002046	238	9306714	1825897
1357033679011657122	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100114012	100459098	269	9264827	1821330
1357033679518065921	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107567	101756099	297	9364821	1571529
1357033680024436845	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106831	103511847	276	9504245	1482664
1357033680531074893	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100129387	103135001	294	9473682	1480471
1357033681037625775	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110932	103386209	283	9494216	1482976
1357033681544579947	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115873	109143178	289	9937850	862801
1357033682051343329	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121622	109615806	275	9976925	846888
1357033682557838669	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108379	109116624	292	9935000	848485
1357033683064320010	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107999	110019689	275	10014275	809060
1357033683570943766	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107517	110562641	252	10065358	756595
1357033684077471898	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108803	110687070	271	10075547	756828
1357033684584007072	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106980	110340720	283	10047844	759953
1357033685090445037	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109758	110267356	272	10032847	789199
1357033685597100044	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131894	109678614	296	9984153	795803
1357033686103584093	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108067	110539176	268	10053368	790190
1357033686610006475	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100117030	109707980	287	9987849	804297
1357033687116539065	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119802	109876539	274	10003826	816370
1357033687623541279	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109402	90081116	690	8429372	951254
1357033688130239244	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100161809	84776925	810	8008179	993801
1357033688636795834	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100138867	84939848	802	8020075	993206
1357033689143379132	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100145940	81321896	798	7734271	1337334
1357033689649951056	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113584	81038512	803	7710568	1467516
1357033690156517604	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119681	81051235	765	7715545	1466327
1357033690663096028	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100162696	80451530	800	7665721	1463344
1357033691169683493	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108265	79770928	821	7612905	1463584
1357033691676295416	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108005	78992441	842	7550688	1461795
1357033692182802507	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107948	81160768	823	7719486	1323165
1357033692689336597	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107804	80515051	850	7667051	1289257
1357033693195941979	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136717	81782722	822	7768216	1292902
1357033693702398236	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127086	84018758	775	7945221	1292937
1357033694208849618	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100163083	80743141	860	7684670	1296249
1357033694715425416	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100175789	86326000	741	8128774	1271595
1357033695221833715	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100161185	82659934	862	7845349	1105657
1357033695728381014	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100181819	88658189	734	8320770	1076147
1357033696234877271	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129184	81744131	874	7775136	1108106
