#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030322868665114	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108930	100013127	267	4515511	364446
1357030323375168996	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107551	100340433	245	4512216	359632
1357030323881614670	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108523	99939365	258	4516403	365750
1357030324388053802	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106916	98551540	298	4516295	385548
1357030324894674309	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151812	99470090	285	4515733	372954
1357030325401224399	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111344	98533935	295	4509677	384247
1357030325907735114	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126296	99910919	264	4517277	366465
1357030326414092164	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123047	98905098	283	4517535	380857
1357030326920514338	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124350	99609455	267	4517543	370951
1357030327426938095	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123727	99096935	283	4516841	378053
1357030327933355311	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127708	100339424	241	4516300	360498
1357030328439765318	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100164350	99511861	269	4515072	371828
1357030328946376200	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137251	100505467	255	4517670	359005
1357030329452836415	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123605	98550332	300	4516655	386964
1357030329959393089	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148452	99397138	282	4514900	373384
1357030330465925512	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124254	99664698	270	4516179	369626
1357030330972313686	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122304	100191892	260	4517396	362493
1357030331478720694	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121910	99520202	271	4517031	372010
1357030331985264159	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123035	99970852	265	4517603	365766
1357030332491648625	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123605	99648564	277	4517748	370282
1357030332998019466	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133142	100602587	225	4513752	357234
1357030333504414931	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122431	98525821	306	4516313	386867
1357030334010896814	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122238	100317943	260	4517397	360616
1357030334517340237	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123640	98838808	290	4517164	381704
1357030335023993952	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152964	100028111	277	4516526	364565
1357030335530696375	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108545	98959806	290	4511988	378186
1357030336037172133	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107945	99674724	269	4516670	369733
1357030336543662640	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110174	98903257	287	4515644	380534
1357030337050155772	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115675	99826179	263	4515731	368007
1357030337556614071	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106584	98373864	299	4517824	389001
1357030338063025911	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103382	100899191	220	4514328	351775
1357030338569374127	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103218	99182118	281	4516687	376748
1357030339075728051	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103277	100354323	266	4516236	359905
1357030339582099517	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100131263	99951174	275	4516457	365608
1357030340088574816	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108550	98802810	298	4510972	380065
1357030340595308114	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105156	99686889	269	4515501	369891
1357030341101941746	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125889	98463832	306	4514466	387915
1357030341608394503	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100139756	99478124	267	4517220	372607
1357030342114717844	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117830	99154563	280	4528510	381752
1357030342621261309	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108440	101378141	215	4516088	344689
1357030343127571608	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108505	99056372	279	4518088	379375
1357030343633959949	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114439	99307300	274	4514405	374344
1357030344140402498	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106822	99306764	283	4516425	375221
1357030344646946505	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130905	99771416	276	4515498	368703
1357030345153384804	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110215	99273161	283	4516670	376333
1357030345659826769	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121955	99951828	267	4516476	365265
1357030346166284652	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109337	99386227	287	4516704	373892
1357030346672816034	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108290	99578235	269	4517130	371114
1357030347179229124	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110978	99719168	260	4513576	368749
1357030347685752506	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111317	100224301	251	4515558	361187
1357030348192137347	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108710	98782757	289	4515775	382548
1357030348698581354	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118634	99874637	261	4516179	367606
1357030349205093945	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108775	98660363	292	4516143	384560
1357030349711611368	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100141013	100008726	273	4517288	365151
1357030350218037209	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133829	98579323	290	4517119	385930
1357030350724389091	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105479	99835173	265	4517425	367418
1357030351230898265	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105547	98646402	291	4516274	384455
1357030351737351022	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108674	99522901	274	4516580	371879
1357030352243738447	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109623	99988938	250	4511517	364394
1357030352750875993	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119788	99640000	266	4515511	370558
1357030353257511500	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111008	98286783	305	4518140	390726
1357030353764125131	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107872	99840604	266	4515899	366982
1357030354270621972	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124773	99188017	287	4518804	377934
1357030354777166270	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100136317	100071791	277	4515658	363730
1357030355283692527	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108209	99083645	289	4516044	378318
1357030355790181493	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108257	99905124	265	4516854	366619
1357030356296548917	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106882	99300163	287	4516927	375198
1357030356802936591	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109281	99565884	271	4516422	371983
1357030357309739472	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111914	98842819	267	4511057	381051
1357030357816449728	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109304	100392724	258	4515869	359219
1357030358322955194	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109348	99675454	271	4517469	369849
1357030358829501492	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127800	99490209	267	4237284	372209
1357030359336043541	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113930	99431351	273	4214555	372705
1357030359842669214	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130258	99993260	272	4212928	364390
1357030360349143013	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108087	98498447	294	4215232	384757
1357030360856742683	telecom_adpcm_c	200	54	0.900000	0.030000	0.027000	85138801	70262921	1274	6813673	1154810
1357030361363570272	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131513	101631845	309	9446752	1505184
1357030361870230071	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126693	103665521	259	9611093	1510958
1357030362376746828	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100137999	103625302	246	9607810	1511080
1357030362883220585	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121576	100145066	273	9249516	1802053
1357030363389646384	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109254	99658937	290	9197013	1849826
1357030363896163641	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107009	100721972	266	9281783	1859154
1357030364402560148	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106990	99646720	302	9194395	1845886
1357030364909284863	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100118700	105028817	269	9588026	1382575
1357030365415928286	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109831	104124676	275	9517455	1379072
1357030365922525418	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109163	106202152	257	9680985	1384506
1357030366428983717	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109052	104896805	285	9574717	1361408
1357030366935433932	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107217	106704804	240	9710475	1322771
1357030367441839981	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145399	104923351	276	9571707	1321383
1357030367948248322	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113948	106339877	259	9682975	1322316
1357030368454614079	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116157	107556155	290	9804312	1051338
1357030368961063795	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108346	109688802	268	9986521	915498
1357030369467475677	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108657	108011214	306	9852988	923757
1357030369973971059	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132660	109623365	285	9981268	894858
1357030370480583191	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113625	111666592	277	10157597	726204
1357030370987693321	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119497	112051793	261	10190905	725562
1357030371494422744	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112610	111014182	293	10107617	733602
1357030372000978668	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132460	112221041	235	10205060	698215
1357030372507457675	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107480	110850413	294	10097077	696831
1357030373013937682	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106851	112249919	267	10208270	685815
1357030373520525522	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110046	109961422	308	10021515	749931
1357030374027002362	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110056	109816031	257	9994051	975571
1357030374533428286	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109534	108852041	266	9918022	979261
1357030375040049418	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134685	108826453	284	9914482	980000
1357030375546675675	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110230	109540860	308	9983273	842530
1357030376053131848	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115371	111039957	265	10114381	757895
1357030376559585522	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122914	110542752	285	10073285	761876
1357030377066490695	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114635	112100406	229	10193253	778270
1357030377573290076	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112051	108490703	284	9888588	960763
1357030378079845458	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108452	110042809	260	10010854	952796
1357030378586483214	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107656	108691628	297	9903064	958528
1357030379093003221	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110258	107927045	268	9826571	1099576
1357030379599569728	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106116	105759189	301	9643436	1193772
1357030380106159026	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132468	107140855	279	9752992	1192897
1357030380612686658	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120552	106345297	286	9690331	1194127
1357030381119645914	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109086	109345631	265	9942781	1016190
1357030381626498920	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112391	109302316	237	9941539	1009201
1357030382132957677	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105282	108325332	285	9863216	1001293
1357030382639544017	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105581	109408384	263	9948514	979275
1357030383146075899	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104527	108529514	281	9878740	982530
1357030383652611239	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105875	109107673	266	9925612	979652
1357030384159021163	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105713	109227259	284	9947770	894711
1357030384665674253	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100158663	110893736	267	10085716	874707
1357030385172655384	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106854	108936125	296	9928983	883666
1357030385679115516	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107839	110434715	272	10053036	823020
1357030386185616815	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106964	111400735	257	10142214	707601
1357030386692029864	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100131804	112693320	248	10244980	697535
1357030387198488121	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106625	110777708	287	10092976	713169
1357030387704994545	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107852	111286000	272	10126552	763806
1357030388211412927	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108521	109538227	296	9987328	785695
1357030388717944017	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110300	111291736	268	10126168	773962
1357030389224391358	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123925	108418423	309	9893321	822319
1357030389731150197	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145451	109220513	291	9951235	879193
1357030390237641704	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107076	109184722	282	9948331	879638
1357030390744017837	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106147	110611554	263	10060186	870967
1357030391250449469	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105900	109820469	252	9994050	907151
1357030391756860018	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106763	110008939	260	10010613	915486
1357030392263229234	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104125	108374722	302	9880119	923511
1357030392769616825	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104751	109673565	261	9974718	977356
1357030393276109707	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105292	106058352	301	9668035	1158080
1357030393782484714	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119581	107627693	264	9793465	1155560
1357030394288817805	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110341	106297791	296	9687215	1157855
