#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028578792538341	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100120175	110089278	255	10017334	976939
1357028579298945932	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100130909	110142229	286	10039364	789481
1357028579805525272	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100141420	110201532	288	10047537	763464
1357028580311987863	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100109071	110823226	275	10097250	760172
1357028580818470995	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109758	111333873	233	10127241	828077
1357028581325509667	telecom_adpcm_c	200	50	0.900000	0.027000	0.024000	100116395	108452656	285	9885465	961020
1357028581832214006	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122230	108974957	270	9928327	958450
1357028582338709388	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110574	109161690	272	9942397	957953
1357028582845155312	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106866	107274744	271	9768601	1154477
1357028583351697236	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108689	105404204	299	9616338	1195691
1357028583858224576	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108210	107036001	266	9745497	1193252
1357028584364732250	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107523	106544128	288	9707987	1161146
1357028584871415840	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133996	107989771	289	9837213	1014120
1357028585378015430	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110734	108100422	275	9846318	1014576
1357028585884437562	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109168	109195142	238	9932261	1009402
1357028586390891694	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132603	109033334	273	9918839	992390
1357028586897332743	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107963	108472105	273	9875088	983039
1357028587403753875	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108376	107294524	302	9780166	985920
1357028587910299591	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100120380	109132635	264	9926526	976949
1357028588416819264	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127638	109042465	281	9938599	882850
1357028588923323063	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107760	109523641	268	9976303	879386
1357028589429725154	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110250	109806049	278	9997068	877889
1357028589936706159	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100139854	110286904	284	10043495	797736
1357028590443310791	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122321	112276095	238	10211553	700838
1357028590949764548	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100113526	111648674	260	10162603	706468
1357028591456250930	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107507	110328337	294	10056659	717781
1357028591962698229	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106555	111035502	268	10105614	775424
1357028592469100403	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108241	110068808	286	10027777	780381
1357028592975627118	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126293	111383227	263	10134098	773282
1357028593482128584	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124440	109980822	281	10015759	830946
1357028593988510758	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123826	109012010	280	9935253	880792
1357028594494949599	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122635	109601303	273	9982675	877520
1357028595001587855	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100173808	109886134	279	10002698	876013
1357028595508158112	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127590	109092135	239	9936439	916594
1357028596015358658	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100133484	108629454	280	9901640	922026
1357028596522197164	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100128670	109123201	282	9939696	919869
1357028597029139462	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100129668	108522168	270	9880279	1018340
1357028597535945426	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126456	106169373	291	9676680	1156462
1357028598042533516	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127026	107384941	267	9774104	1155461
1357028598549088023	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100135512	106912300	278	9736311	1157007
1357028599055552488	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124568	105362133	274	9605524	1275991
1357028599562034704	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122532	104517697	291	9536562	1307292
1357028600068625877	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100149097	105910673	276	9644533	1308487
1357028600575266967	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124707	106658284	233	9704526	1290985
1357028601081763891	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124443	106818244	272	9734830	1153389
1357028601588864146	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126307	106414912	291	9700944	1154256
1357028602095612152	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126754	107634238	264	9798299	1152407
1357028602602245325	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100120263	107928875	296	9833007	1008090
1357028603108767457	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106924	110228285	261	10033954	849607
1357028603615420047	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105951	109351503	287	9963680	856060
1357028604121902221	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103777	110349068	267	10043243	850056
1357028604628398061	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105684	108558867	282	9892431	966089
1357028605134939110	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132344	109369780	269	9955599	966593
1357028605641502450	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111584	110080295	240	10011102	963848
1357028606147956332	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104064	108561700	268	9884706	1021116
1357028606654415881	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105379	107725493	274	9807734	1093877
1357028607161018846	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116316	108258389	261	9849856	1092573
1357028607667637353	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104790	106781708	288	9733783	1096332
1357028608174138860	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106532	105466527	275	9609459	1286929
1357028608680629909	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104856	105259778	269	9588973	1330673
1357028609187059833	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105675	105292066	270	9591462	1330989
1357028609693462049	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104534	104829061	282	9555211	1316471
1357028610200016097	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129235	106585002	253	9702102	1225521
1357028610706580021	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119217	106675510	264	9709837	1225753
1357028611213065778	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104266	106582478	267	9702647	1225636
1357028611719482327	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114449	105259175	291	9595449	1250846
1357028612225958209	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105526	106199377	268	9666617	1278580
1357028612732330133	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103409	105692221	275	9627460	1278315
1357028613238722640	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104336	105789887	268	9634541	1277754
1357028613745400230	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105896	105432390	282	9605207	1286895
1357028614251881571	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106683	106196896	262	9665673	1289390
1357028614758235162	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104361	105425618	273	9606565	1289579
1357028615264770918	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124247	106686704	241	9706437	1263611
1357028615771345634	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113636	106451228	304	9709956	1117557
1357028616277767558	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121543	107363938	271	9783826	1115772
1357028616784172315	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109305	107103155	280	9762859	1116567
1357028617290563406	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104356	105347200	274	9621923	1325270
1357028617797021996	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106789	103221341	278	9450643	1519439
1357028618303367712	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120293	103203693	274	9450235	1519310
1357028618809674095	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111035	100969742	266	9288200	1787105
1357028619316047019	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105048	99533410	290	9178049	1859485
1357028619822579818	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126140	100791297	244	9276653	1871732
1357028620329086950	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114046	100691521	269	9269898	1870716
1357028620835517374	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109710	100796878	259	9279422	1889055
1357028621341900798	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121620	100400164	272	9249808	1887699
1357028621848246222	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106627	99458548	277	9174545	1876565
1357028622354655688	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109112	99343787	285	9162889	1877196
1357028622861128986	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108775	100153097	268	9229810	1911767
1357028623367507619	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107791	98745447	288	9119271	1896937
1357028623873922543	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106331	99914256	271	9210782	1909741
1357028624380339134	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108018	100207640	258	9232688	1913739
1357028624886878932	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100157654	100057759	256	9220781	1917519
1357028625393317064	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108131	99121501	281	9147114	1907865
1357028625899919863	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108902	100256144	258	9236301	1919094
1357028626406529536	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107295	102587363	274	9425775	1635198
1357028626912963877	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108009	106334308	272	9731759	1204879
1357028627419274051	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107441	105314330	297	9648940	1205504
1357028627925798517	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100126440	107053309	265	9788443	1204307
1357028628432200149	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123827	110467692	281	10063852	786551
1357028628938547073	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100152329	112059497	272	10192026	651562
1357028629444894247	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112812	112866509	233	10255295	642875
1357028629951608629	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100159788	111314097	277	10128763	693381
1357028630458032844	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108762	110169225	281	10031439	784282
1357028630964456477	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108065	110800892	269	10081165	780018
1357028631470859317	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107686	110242302	283	10036171	783929
1357028631977349033	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107904	109207935	272	9946207	898840
1357028632483821998	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106589	108593676	288	9893934	930331
1357028632990352422	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108379	109276760	269	9949078	928414
1357028633496841304	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120837	109770291	276	9991635	889957
1357028634003214770	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109562	110872748	266	10096053	773271
1357028634509626902	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108499	112258986	227	10204494	762643
1357028635016247242	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130305	110912274	281	10097485	772813
1357028635522757208	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106569	103572586	300	9511752	1386742
1357028636029135132	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106630	102748261	272	9445934	1571956
1357028636535684180	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106586	103146507	273	9476913	1573757
1357028637042108229	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107551	103186685	264	9480067	1578752
1357028637548552153	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108779	99655573	304	9198643	1814171
1357028638055149910	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122186	100638809	273	9278496	1822356
1357028638561820833	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107762	100733235	266	9285974	1822944
1357028639068321382	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106846	101027132	270	9308817	1758376
1357028639575336387	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107917	103722327	257	9520517	1483897
1357028640081787561	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100129920	103499916	284	9503182	1482050
1357028640588275068	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104431	103120100	283	9474504	1482278
1357028641095126616	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106662	105575255	287	9663213	1199291
1357028641601874330	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108855	109488066	285	9965672	847126
1357028642108346171	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107058	110188229	268	10022016	843158
1357028642614782470	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100118063	109464482	280	9965148	847373
1357028643121219602	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115301	110286447	278	10042754	767921
1357028643627733401	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104808	110022512	287	10023022	761768
1357028644134112283	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106027	111224840	256	10118269	753272
1357028644640524332	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105400	110655090	261	10069009	769402
1357028645147100047	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131731	110466186	282	10046842	790191
1357028645653575263	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119856	110671118	272	10063849	789712
1357028646159905645	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104746	110074225	275	10017377	793970
1357028646666472902	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104802	109873386	284	10002176	813683
1357028647172856243	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100116240	110719168	269	10070127	810842
1357028647679840123	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105301	83420529	828	7900823	998559
1357028648186615629	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112925	84547727	813	7992550	993885
1357028648693184095	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100152208	84690170	772	7999946	1178122
1357028649199703518	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100114562	81765476	771	7771258	1470189
1357028649706228109	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100113172	81088939	797	7717752	1468006
1357028650212876907	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100186317	80244706	796	7650001	1463231
1357028650719345164	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112147	80073439	807	7636963	1467720
1357028651225901212	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119969	80451563	812	7667442	1468074
