#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030121275959121	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001728355	206737338	958	41290367	69484
1357030121785202286	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001415164	206654973	950	41271080	68515
1357030122294487992	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001424207	206715234	954	41284471	68193
1357030122803865323	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001422850	206562583	946	41250156	65480
1357030123313252737	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001465909	206694584	954	41281213	67575
1357030123822634859	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001236380	206646829	958	41269557	68774
1357030124331889440	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001353981	206656648	950	41269054	68598
1357030124841307729	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001234539	206628970	957	41267015	68986
1357030125350595477	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001237035	206662083	958	41272622	66818
1357030125859868766	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001223439	206620189	950	41266060	68071
1357030126369154472	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001411926	206664761	957	41273878	66569
1357030126878561344	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001258500	206597098	957	41259518	67793
1357030127387889842	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001264650	206656190	950	41270021	66645
1357030127897177173	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001265805	206647719	956	41270571	68248
1357030128406493129	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001240686	206604771	950	41259982	66997
1357030128915747377	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001240484	206647567	953	41269017	68083
1357030129424953750	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001243931	206678372	954	41276109	66097
1357030129934215414	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001235044	206635092	950	41266307	67747
1357030130443495745	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001233181	206666582	957	41271966	67157
1357030130952865201	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001239252	206665903	957	41274347	66816
1357030131462163074	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001432115	206615909	950	41262151	65916
1357030131971514154	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001393952	206706391	958	41279245	66773
1357030132480837860	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001229460	206617714	957	41264646	67513
1357030132990190024	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001237350	206628548	951	41267199	67371
1357030133499402064	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001232650	206653415	957	41269834	66957
1357030134009053102	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001235739	206563560	950	41250378	68845
1357030134518449016	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001225576	206655083	956	41271030	67330
1357030135027799430	telecom_CRC32	2000	47	1.300000	1.264000	1.676000	1001222025	206667106	958	41272931	67784
1357030135537029595	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001213296	206638963	950	41266241	64375
1357030136046347718	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001242068	206642192	958	41268544	67963
1357030136555696215	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001414366	206638271	957	41272005	69644
1357030137065056421	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001380051	206719184	946	41282916	65756
1357030137574434502	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001258590	206667316	953	41275483	67422
1357030138083814332	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001268434	206671612	957	41274187	67373
1357030138593038830	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001237391	206646903	949	41268821	65863
1357030139102466494	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001219904	206644224	958	41266922	67101
1357030139611720242	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001217114	206658936	950	41270192	66744
1357030140121060698	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001254310	206617624	957	41264262	68369
1357030140630652944	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001214515	206594921	951	41257590	65098
1357030141140134275	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001431121	206677944	958	41275898	67067
1357030141649501314	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001220970	206663791	956	41273208	66189
1357030142158768853	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001222236	206634034	950	41267870	67286
1357030142668137351	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001207247	206644302	959	41267759	65135
1357030143177462973	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001290540	206632550	958	41266902	66831
1357030143686924054	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001499462	206702178	951	41278296	65571
1357030144196324509	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001268527	206647764	955	41268730	66520
1357030144705720882	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001270623	206620901	953	41262591	64857
1357030145214871130	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001271717	206678755	955	41274833	66395
1357030145724199627	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001262671	206604685	956	41261287	66631
1357030146233531958	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001503936	206626545	950	41265023	67978
1357030146742803873	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001263300	206667065	956	41274240	65644
1357030147252033829	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001250907	206639162	956	41270649	68057
1357030147761415326	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001358909	206613040	951	41264717	65246
1357030148270763907	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001257094	206643924	959	41273494	68063
1357030148779973238	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001281990	206638557	958	41268607	66971
1357030149289333111	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001285738	206643870	949	41271729	66667
1357030149798651192	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001291941	206632765	957	41265371	66774
1357030150307992439	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001282739	206645384	953	41270961	67784
1357030150817420270	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001431437	206710083	955	41281568	64999
1357030151326738601	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001597198	206703732	958	41280884	68135
1357030151836138265	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001296942	206659028	949	41271983	64716
1357030152345400596	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001277965	206631365	959	41268132	68445
1357030152854634677	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001279433	206636511	957	41268379	65764
1357030153363960175	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001280805	206651200	949	41272632	66615
1357030153873367214	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001264497	206615843	956	41263913	66815
1357030154382648378	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001285055	206625065	957	41266958	69244
1357030154891938167	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001284266	206588223	950	41255484	66673
1357030155401402456	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001563529	206686035	959	41276767	69263
1357030155911091119	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001477687	206661123	957	41271779	66612
1357030156420444325	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001751123	206695100	949	41277576	67967
1357030156929736156	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001462940	206679372	958	41275009	67296
1357030157439002487	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001490050	206690769	950	41277907	66403
1357030157948339901	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001461816	206682570	958	41277391	67724
1357030158457628691	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001451054	206678214	958	41276435	68639
1357030158966899438	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001450105	206630766	950	41264104	65384
1357030159476362894	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001468568	206642948	957	41271410	67922
1357030159985667641	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001473862	206712645	957	41283174	66846
1357030160494942139	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001457191	205957629	951	41132306	73687
1357030161004311303	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001472314	206703977	957	41281716	67963
1357030161513668551	telecom_CRC32	2000	49	1.300000	1.272000	1.686000	1001703185	206739248	950	41286905	66983
1357030162023081465	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001570622	206724619	958	41284549	68460
1357030162532456879	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001458169	206728822	958	41285619	67408
1357030163041734501	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001445914	206687440	949	41276983	65826
1357030163551150957	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001459635	206581806	957	41258068	68554
1357030164060946786	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001505531	206369642	963	41211728	69148
1357030164570427450	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001511225	206545340	956	41246752	68058
1357030165079819989	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001267132	206393560	964	41213580	66261
1357030165589421819	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001437226	206398435	962	41214742	68392
1357030166098842358	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001290641	206413141	957	41219052	66123
1357030166608271605	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001503870	206439364	961	41224081	67683
1357030167117738894	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001284860	206451223	953	41222917	64956
1357030167627076225	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001224380	206460944	962	41229530	67788
1357030168136734555	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001242139	206301482	961	41196618	66376
1357030168646174677	telecom_CRC32	2000	49	1.300000	1.271000	1.684000	1001233701	206443592	954	41224168	67498
1357030169155673799	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001222546	206322914	965	41200455	67424
1357030169665279129	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001237358	206508828	960	41238159	66586
1357030170174711293	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001226156	206476897	959	41235050	67746
1357030170684298206	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001232145	206469206	954	41232189	65408
1357030171193720828	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001498988	206437727	961	41228211	68026
1357030171703154075	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001277739	206526908	960	41243475	66363
1357030172212694614	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001450776	206553140	955	41248954	65894
1357030172721891862	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001495477	206538675	961	41246325	65988
1357030173231366984	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001282840	206421555	952	41225675	66450
1357030173740687815	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001309884	206510304	960	41239824	68294
1357030174249905188	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001293694	206512863	962	41244190	67915
1357030174759314352	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001322587	206381835	953	41211649	63949
1357030175268684724	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001300811	206375652	959	41217834	68343
1357030175778191471	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001307946	206553314	960	41248562	66107
1357030176287552885	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001511971	206489639	954	41235229	66195
1357030176796836675	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001444278	206455930	960	41231585	67693
1357030177306468213	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001295729	206388812	952	41216648	68045
1357030177815898127	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001461080	206518384	959	41241510	69205
1357030178325286082	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001290528	206583076	959	41255929	69361
1357030178834601330	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001285597	206450189	955	41229536	67085
1357030179344295618	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001283958	206488372	962	41239730	69210
1357030179853760865	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001297334	206499523	961	41238298	65907
1357030180363043946	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001420780	206529902	951	41244383	66800
1357030180872392194	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001290943	206521328	958	41240895	65737
1357030181381828899	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001504822	206426601	960	41226045	67864
1357030181891375021	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001281726	206409284	953	41221167	66688
1357030182400709019	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001287683	205140232	954	40967366	68652
1357030182910060558	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001305890	206614627	950	41264558	66232
1357030183419347930	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001268219	206605474	956	41263349	69061
1357030183928739219	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001298353	206643374	958	41269436	67986
1357030184438089009	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001370688	206636835	954	41268018	69835
1357030184947370881	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001300634	206634036	960	41266303	68154
1357030185456873712	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001268376	206584060	952	41260219	67465
1357030185966354917	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001304649	206687620	956	41280129	67074
1357030186475768664	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001439265	206488094	956	41240333	68794
1357030186985290328	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001309155	206633324	946	41268935	66464
1357030187494596034	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001263370	206637137	954	41269871	71615
1357030188003955990	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001401773	206683641	960	41279809	68570
1357030188513348279	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001277337	206625434	950	41269158	68708
1357030189022704276	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001254275	206646765	957	41270316	67089
1357030189531971357	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001268554	206675013	957	41277825	69331
1357030190041495187	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001285380	206617255	950	41266525	68607
1357030190550838768	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001464177	206698823	957	41284909	69503
1357030191060116766	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001460084	206708058	948	41283776	65941
1357030191569494013	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001721115	206659770	958	41274847	69793
1357030192078982885	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001408650	206660601	957	41274978	68774
1357030192588335091	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001222757	206625157	950	41268686	68881
1357030193097631130	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001238343	206654077	957	41272209	67829
1357030193607061253	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001238005	206636495	957	41269560	69409
1357030194116457083	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001255330	206637581	950	41269312	68353
1357030194625905705	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001230070	206640873	957	41271776	68374
1357030195135429619	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001250810	206648783	958	41271971	68163
1357030195644827866	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001251279	206671276	951	41275018	68908
1357030196154184864	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001266791	206672094	956	41276345	67525
1357030196663698361	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001422256	206627200	949	41266362	68059
