#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026454366194812	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700620400	190335995	1774	28628660	787534
1357026454872213487	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700665672	189853905	1633	28731957	664392
1357026455378160621	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700628936	190675474	1840	28610604	830061
1357026455884269088	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700633772	189774844	1593	28767321	639547
1357026456390334722	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700781976	189925048	1639	28754146	664303
1357026456896430105	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700653796	190433836	1817	28606865	810518
1357026457402441947	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700633112	190633712	1821	28627796	814824
1357026457908467789	telecom_CRC32	1400	54	1.200000	0.162000	0.206000	700727380	189736440	1577	28778574	629284
1357026458414479881	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700618465	189769537	1580	28783714	628541
1357026458920496098	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700658239	190621931	1853	28598121	834223
1357026459426573981	telecom_CRC32	1400	54	1.200000	0.163000	0.207000	700642496	190299375	1706	28703395	727943
1357026459932552449	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700673236	190113122	1700	28691047	721441
1357026460438493333	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700627328	189736833	1586	28775303	631465
1357026460944490175	telecom_CRC32	1400	54	1.200000	0.164000	0.208000	700730028	189651472	1593	28770616	622723
1357026461450545350	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700627104	188916359	1397	28765670	557657
1357026461957076898	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700642964	188153155	1027	29163349	220761
1357026462463312365	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700620028	188158688	1086	29114054	252355
1357026462969359165	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700707253	188221441	1055	29156773	231172
1357026463475403799	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700678831	188012273	1095	29086328	254470
1357026463981643890	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700661396	188075204	1060	29129571	233669
1357026464487723232	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700639168	188218975	1063	29148670	235533
1357026464993749699	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700635218	188236810	1054	29158824	231348
1357026465499782541	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700632702	188150536	1070	29134793	238145
1357026466005861007	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700764048	188244085	1073	29149708	237029
1357026466511934474	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700631300	188117414	1068	29128514	238590
1357026467017954316	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700639176	188207571	1028	29173127	219665
1357026467523948533	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700624368	188252185	1088	29129239	250934
1357026468029912334	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700695024	188158929	1067	29143774	231886
1357026468535952592	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700623292	188216219	1061	29154788	229604
1357026469041887185	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700638276	188137276	1070	29133632	236630
1357026469547901693	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700637309	188270518	1071	29152115	239198
1357026470053938244	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700655511	188244765	1048	29168810	224049
1357026470559933752	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700637136	188175816	1075	29136565	238721
1357026471066052177	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700748796	188162056	1062	29140068	235461
1357026471572057145	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700637696	188260695	1081	29138019	246701
1357026472078086361	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700691288	188166906	1036	29159366	224343
1357026472584070537	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700608564	188152794	1065	29133828	238649
1357026473090047879	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700608264	188296553	1057	29167725	231775
1357026473596053096	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700700304	187950891	1075	29095298	243069
1357026474102030188	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700626264	188265876	1056	29164156	230565
1357026474608057530	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700613768	188183052	1072	29140979	237391
1357026475114034164	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700611390	188166719	1074	29134851	239386
1357026475620299755	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700624694	188159465	1092	29115633	250801
1357026476126520013	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700748052	188233996	1058	29155246	232703
1357026476632604522	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700618236	188032240	1044	29133491	227771
1357026477138638155	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700623272	188159843	1057	29146796	231452
1357026477644688622	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700619288	188175672	1062	29141074	236559
1357026478150698006	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700616360	188114658	1060	29136714	233455
1357026478656793139	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700614899	187985328	1076	29100283	243173
1357026479162772190	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700813585	188187451	1056	29150854	231956
1357026479668733782	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700725348	188144963	1080	29126985	240791
1357026480174711291	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700732544	188052270	1072	29116581	239552
1357026480680807258	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700730929	188129867	1077	29129333	238632
1357026481187103515	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700825839	188188854	1072	29146195	232970
1357026481693458898	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700757748	188053551	1048	29141042	223864
1357026482199597489	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700747640	188181734	1058	29146056	234517
1357026482705660415	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700729772	188223621	1070	29139392	239841
1357026483211735757	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700733020	188192158	1061	29147483	234890
1357026483717820223	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700782706	188087505	1092	29100424	253675
1357026484223828899	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700740346	188221824	1063	29151703	234644
1357026484729833907	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700730252	188161116	1071	29139490	235140
1357026485235877666	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700724800	188178163	1054	29146793	233645
1357026485741944591	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700755904	188158529	1062	29140230	235807
1357026486248029141	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700729804	188222799	1074	29144687	238738
1357026486754082817	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700628752	188004904	1039	29129754	228331
1357026487260050200	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700618952	188218905	1065	29149654	235738
1357026487766295375	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700616496	188175252	1088	29116291	251935
1357026488272416842	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700622880	188212671	1059	29155665	231302
1357026488778428975	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700684612	188004133	1078	29102404	243397
1357026489284412234	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700621112	188103960	1065	29133018	234739
1357026489790382660	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700607453	188084175	1072	29122473	239760
1357026490296406877	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700625295	188173371	1055	29147239	232535
1357026490802338636	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700610980	188176127	1050	29157180	225554
1357026491308363311	telecom_CRC32	1400	56	1.200000	0.160000	0.203000	700732142	188117405	1065	29133407	235710
1357026491814453694	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700656086	188098243	1078	29114065	247486
1357026492320442370	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700632600	188158363	1062	29145377	232037
1357026492826455503	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700627344	188225269	1064	29153585	232920
1357026493332427971	telecom_CRC32	1400	56	1.200000	0.159000	0.202000	700621316	188147562	1065	29142231	232531
1357026493838454396	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700621177	188185491	1063	29141165	238070
1357026494344435571	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700643997	188227207	1067	29149949	236314
1357026494850429788	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700615387	188145134	1073	29135484	237021
1357026495356467547	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700613491	188321513	1058	29167387	234475
1357026495862441223	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700611236	188179927	1081	29122500	249181
1357026496368478856	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700721948	188139233	1053	29148753	228426
1357026496874554740	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700624188	188093498	1100	29107222	249071
1357026497380600207	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700631136	188167924	1058	29147718	231572
1357026497886626507	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700614684	188236960	1074	29143381	241214
1357026498392593141	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700621856	188244620	1066	29153935	235206
1357026498898609899	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700618084	188059358	1075	29113543	242184
1357026499404603242	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700678568	188220759	1064	29149928	235737
1357026499910719417	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700689530	188322861	1088	29142930	250367
1357026500416867675	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700666587	188265776	1061	29156849	235255
1357026500922860600	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700634583	188129022	1060	29135598	235971
1357026501428918775	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700751676	188142698	1055	29150268	227994
1357026501934883576	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700635008	188080914	1065	29127658	234494
1357026502440920043	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700627912	188165153	1063	29150827	227803
1357026502946882968	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700614576	188246046	1070	29146856	239633
1357026503452835019	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700641628	188119715	1057	29138314	233387
1357026503958806236	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700642816	188136454	1096	29110909	251873
1357026504464790578	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700629088	188235902	1061	29150739	236681
1357026504970795379	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700633908	188284741	1073	29153422	240449
1357026505476772179	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700685897	188264264	1053	29159668	233326
1357026505982961729	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700775307	188135581	1045	29151136	226936
1357026506489145904	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700625744	188248680	1063	29153562	235897
1357026506995212871	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700628404	188229223	1059	29153102	235253
1357026507501218046	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700631708	188175095	1085	29118334	250319
1357026508007229721	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700640837	188178792	1057	29145425	234837
1357026508513192188	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700655685	188259844	1063	29153690	237829
1357026509019273030	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700700302	188228763	1053	29156715	232354
1357026509525275789	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700623922	188141283	1066	29139406	233359
1357026510031314131	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700639378	188160679	1054	29144203	233289
1357026510537595597	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700732840	188234238	1039	29168197	226583
1357026511043776189	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700751848	188168696	1087	29131316	242038
1357026511549874322	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700630290	188192696	1077	29126622	247826
1357026512056146080	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700659450	188245806	1070	29150774	237493
1357026512562200130	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700654188	188199045	1065	29146432	235413
1357026513068225680	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700681732	188186623	1054	29157482	226698
1357026513574195314	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700623432	188005402	1077	29103904	244237
1357026514080222614	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700747420	188313225	1054	29170561	231571
1357026514586292623	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700721885	188253197	1069	29152407	237851
1357026515092279632	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700722915	188283751	1043	29181976	220529
1357026515598206141	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700818650	188222993	1058	29142491	240734
1357026516104224608	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700884914	188257763	1087	29146613	241247
1357026516610225908	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700714581	188170604	1065	29137773	238780
1357026517116242375	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700722795	188222411	1060	29155758	232470
1357026517622324342	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700715916	188134249	1094	29117243	247805
1357026518128445184	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700731852	188228741	1054	29154314	234490
1357026518634452026	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700730116	188117541	1074	29127980	239758
1357026519140464993	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700722776	188261875	1051	29162985	232612
1357026519646457085	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700725652	188241003	1074	29138640	245539
1357026520152421802	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700739862	188199820	1072	29142474	239056
1357026520658344894	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700738523	188200507	1036	29160797	227556
1357026521164326153	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700824819	188053500	1091	29110260	244426
1357026521670351078	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700719360	188267920	1064	29155984	236571
1357026522176413754	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700736328	188202580	1067	29143910	238771
1357026522682420554	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	588389474	161558043	1937	24201485	638588
1357026523188895311	telecom_gsm	1400	54	1.200000	0.149000	0.189000	700787509	672446266	970	40436897	3000586
1357026523695260444	telecom_gsm	1400	54	1.200000	0.240000	0.301000	700749215	671219172	1037	40393643	3015448
1357026524201365160	telecom_gsm	1400	55	1.200000	0.239000	0.299000	700738912	673831810	970	40508268	3000043
1357026524707405294	telecom_gsm	1400	55	1.200000	0.239000	0.299000	700728792	672996109	979	40471148	3007041
1357026525213345470	telecom_gsm	1400	55	1.200000	0.241000	0.302000	700793003	673642648	966	40497791	2998632
1357026525719271062	telecom_gsm	1400	55	1.200000	0.239000	0.299000	700740873	672929423	983	40466553	3004418
1357026526225359820	telecom_gsm	1400	55	1.200000	0.239000	0.299000	700849672	672935522	1001	40466062	3004381
1357026526731490245	telecom_gsm	1400	55	1.200000	0.239000	0.299000	700724196	672813894	981	40464374	3007584
1357026527237488337	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700645488	672805499	991	40460994	3003592
1357026527743435346	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700648131	670910511	1032	40380896	3017095
1357026528249349064	telecom_gsm	1400	55	1.200000	0.239000	0.299000	700634085	672968353	984	40471919	3005751
1357026528755389739	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700640403	660371222	1075	39918306	3011684
1357026529261413998	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700757997	673206256	977	40480602	3004227
1357026529767412631	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700813123	672848778	990	40469053	3007785
1357026530273432098	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700766401	674005748	941	40510596	2997732
1357026530779392232	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700746551	672347548	1002	40443995	3006729
1357026531285433616	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700876737	672050688	1022	40430052	3012026
1357026531791443166	telecom_gsm	1400	55	1.200000	0.240000	0.301000	700756488	671724177	1022	40420896	3014619
