#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026450429228494	700635340	190525651	1861	28568030	850919
1357026450929692022	700639940	190298964	1710	28709033	733200
1357026451430221716	700753764	190027333	1717	28667863	732306
1357026451930669618	700631172	189817587	1602	28767941	643701
1357026452431165312	700697596	190620497	1838	28598095	835128
1357026452931623381	700641480	189624713	1560	28779372	619065
1357026453432080741	700644993	190520915	1826	28589232	834904
1357026453932535311	700637659	189682492	1587	28763797	632537
1357026454433006879	700620400	190335995	1774	28628660	787534
1357026454933449699	700665672	189853905	1633	28731957	664392
1357026455433897643	700628936	190675474	1840	28610604	830061
1357026455934349337	700633772	189774844	1593	28767321	639547
1357026456434908114	700781976	189925048	1639	28754146	664303
1357026456935370516	700653796	190433836	1817	28606865	810518
1357026457435821668	700633112	190633712	1821	28627796	814824
1357026457936340446	700727380	189736440	1577	28778574	629284
1357026458436779890	700618465	189769537	1580	28783714	628541
1357026458937248667	700658239	190621931	1853	28598121	834223
1357026459437732028	700642496	190299375	1706	28703395	727943
1357026459938183930	700673236	190113122	1700	28691047	721441
1357026460438631416	700627328	189736833	1586	28775303	631465
1357026460939068443	700615400	190600309	1844	28592240	834302
1357026461439590095	700730028	189651472	1593	28770616	622723
1357026461940040456	700627104	188916359	1397	28765670	557657
1357026462440492567	700642964	188153155	1027	29163349	220761
1357026462940982386	700620028	188158688	1086	29114054	252355
1357026463441437080	700707253	188221441	1055	29156773	231172
1357026463941921398	700678831	188012273	1095	29086328	254470
1357026464442392092	700661396	188075204	1060	29129571	233669
1357026464942847203	700639168	188218975	1063	29148670	235533
1357026465443297439	700635218	188236810	1054	29158824	231348
1357026465943748550	700632702	188150536	1070	29134793	238145
1357026466444292035	700764048	188244085	1073	29149708	237029
1357026466944741229	700631300	188117414	1068	29128514	238590
1357026467445196090	700639176	188207571	1028	29173127	219665
1357026467945640867	700624368	188252185	1088	29129239	250934
1357026468446134769	700695024	188158929	1067	29143774	231886
1357026468946578547	700623292	188216219	1061	29154788	229604
1357026469447033449	700638276	188137276	1070	29133632	236630
1357026469947487351	700637309	188270518	1071	29152115	239198
1357026470447953254	700655511	188244765	1048	29168810	224049
1357026470948406239	700637136	188175816	1075	29136565	238721
1357026471448940017	700748796	188162056	1062	29140068	235461
1357026471949394377	700637696	188260695	1081	29138019	246701
1357026472449884446	700691288	188166906	1036	29159366	224343
1357026472950318474	700608564	188152794	1065	29133828	238649
1357026473450752709	700608264	188296553	1057	29167725	231775
1357026473951249362	700700304	187950891	1075	29095298	243069
1357026474451695681	700626264	188265876	1056	29164156	230565
1357026474952131708	700613768	188183052	1072	29140979	237391
1357026475452568361	700611390	188166719	1074	29134851	239386
1357026475953014888	700624694	188159465	1092	29115633	250801
1357026476453546040	700748052	188233996	1058	29155246	232703
1357026476953985359	700618236	188032240	1044	29133491	227771
1357026477454427595	700623272	188159843	1057	29146796	231452
1357026477954868581	700619288	188175672	1062	29141074	236559
1357026478455306691	700616360	188114658	1060	29136714	233455
1357026478955746052	700614899	187985328	1076	29100283	243173
1357026479456323829	700813585	188187451	1056	29150854	231956
1357026479956840773	700725348	188144963	1080	29126985	240791
1357026480457361883	700732544	188052270	1072	29116581	239552
1357026480957882369	700730929	188129867	1077	29129333	238632
1357026481458475562	700825839	188188854	1072	29146195	232970
1357026481959013923	700757748	188053551	1048	29141042	223864
1357026482459541867	700747640	188181734	1058	29146056	234517
1357026482960062060	700729772	188223621	1070	29139392	239841
1357026483460584921	700733020	188192158	1061	29147483	234890
1357026483961143198	700782706	188087505	1092	29100424	253675
1357026484461668933	700740346	188221824	1063	29151703	234644
1357026484962188210	700730252	188161116	1071	29139490	235140
1357026485462705071	700724800	188178163	1054	29146793	233645
1357026485963242973	700755904	188158529	1062	29140230	235807
1357026486463763709	700729804	188222799	1074	29144687	238738
1357026486964211194	700628752	188004904	1039	29129754	228331
1357026487464649722	700618952	188218905	1065	29149654	235738
1357026487965091957	700616496	188175252	1088	29116291	251935
1357026488465532943	700622880	188212671	1059	29155665	231302
1357026488966020845	700684612	188004133	1078	29102404	243397
1357026489466461498	700621112	188103960	1065	29133018	234739
1357026489966895275	700607453	188084175	1072	29122473	239760
1357026490467338511	700625295	188173371	1055	29147239	232535
1357026490967773038	700610980	188176127	1050	29157180	225554
1357026491468295941	700732142	188117405	1065	29133407	235710
1357026491968765551	700656086	188098243	1078	29114065	247486
1357026492469212620	700632600	188158363	1062	29145377	232037
1357026492969659731	700627344	188225269	1064	29153585	232920
1357026493470100758	700621316	188147562	1065	29142231	232531
1357026493970544577	700621177	188185491	1063	29141165	238070
1357026494471003855	700643997	188227207	1067	29149949	236314
1357026494971439841	700615387	188145134	1073	29135484	237021
1357026495471876326	700613491	188321513	1058	29167387	234475
1357026495972311395	700611236	188179927	1081	29122500	249181
1357026496472825631	700721948	188139233	1053	29148753	228426
1357026496973271617	700624188	188093498	1100	29107222	249071
1357026497473717936	700631136	188167924	1058	29147718	231572
1357026497974155588	700614684	188236960	1074	29143381	241214
1357026498474597532	700621856	188244620	1066	29153935	235206
1357026498975038018	700618084	188059358	1075	29113543	242184
1357026499475522212	700678568	188220759	1064	29149928	235737
1357026499976020697	700689530	188322861	1088	29142930	250367
1357026500476486975	700666587	188265776	1061	29156849	235255
1357026500976936919	700634583	188129022	1060	29135598	235971
1357026501477472238	700751676	188142698	1055	29150268	227994
1357026501977924598	700635008	188080914	1065	29127658	234494
1357026502478371042	700627912	188165153	1063	29150827	227803
1357026502978809611	700614576	188246046	1070	29146856	239633
1357026503479265472	700641628	188119715	1057	29138314	233387
1357026503979723249	700642816	188136454	1096	29110909	251873
1357026504480169943	700629088	188235902	1061	29150739	236681
1357026504980633887	700633908	188284741	1073	29153422	240449
1357026505481109373	700685897	188264264	1053	29159668	233326
1357026505981556400	700622056	188075811	1082	29120001	239276
1357026506482106303	700775307	188135581	1045	29151136	226936
1357026506982549872	700625744	188248680	1063	29153562	235897
1357026507482996982	700628404	188229223	1059	29153102	235253
1357026507983446135	700631708	188175095	1085	29118334	250319
1357026508483906162	700640837	188178792	1057	29145425	234837
1357026508984368273	700655685	188259844	1063	29153690	237829
1357026509484867592	700700302	188228763	1053	29156715	232354
1357026509985311577	700623922	188141283	1066	29139406	233359
1357026510485769855	700639378	188160679	1054	29144203	233289
1357026510986290798	700732840	188234238	1039	29168197	226583
1357026511486825326	700751848	188168696	1087	29131316	242038
1357026511987274311	700630290	188192696	1077	29126622	247826
1357026512487742755	700659450	188245806	1070	29150774	237493
1357026512988208116	700654188	188199045	1065	29146432	235413
1357026513488694143	700681732	188186623	1054	29157482	226698
1357026513989137337	700623432	188005402	1077	29103904	244237
1357026514489668614	700747420	188313225	1054	29170561	231571
1357026514990182725	700721885	188253197	1069	29152407	237851
1357026515490697835	700722915	188283751	1043	29181976	220529
1357026515991280196	700818650	188222993	1058	29142491	240734
1357026516491911222	700884914	188257763	1087	29146613	241247
1357026516992418833	700714581	188170604	1065	29137773	238780
1357026517492934360	700722795	188222411	1060	29155758	232470
1357026517993445429	700715916	188134249	1094	29117243	247805
1357026518493965998	700731852	188228741	1054	29154314	234490
1357026518994485150	700730116	188117541	1074	29127980	239758
1357026519494998719	700722776	188261875	1051	29162985	232612
1357026519995516288	700725652	188241003	1074	29138640	245539
1357026520496058940	700739862	188199820	1072	29142474	239056
1357026520996569967	700738523	188200507	1036	29160797	227556
1357026521497156160	700824819	188053500	1091	29110260	244426
1357026521997668896	700719360	188267920	1064	29155984	236571
1357026522498192881	700736328	188202580	1067	29143910	238771
1357026522998737450	588389474	161558043	1937	24201485	638588
1357026523499293269	700787509	672446266	970	40436897	3000586
1357026523999826838	700749215	671219172	1037	40393643	3015448
1357026524500350615	700738912	673831810	970	40508268	3000043
1357026525000869225	700728792	672996109	979	40471148	3007041
1357026525501439002	700793003	673642648	966	40497791	2998632
1357026526001960863	700740873	672929423	983	40466553	3004418
1357026526502567014	700849672	672935522	1001	40466062	3004381
1357026527003081792	700724196	672813894	981	40464374	3007584
1357026527503541444	700645488	672805499	991	40460994	3003592
1357026528004002971	700648131	670910511	1032	40380896	3017095
1357026528504453749	700634085	672968353	984	40471919	3005751
1357026529004909818	700640403	660371222	1075	39918306	3011684
1357026529505449053	700757997	673206256	977	40480602	3004227
1357026530006039538	700813123	672848778	990	40469053	3007785
1357026530506575149	700766401	674005748	941	40510596	2997732
1357026531007106134	700746551	672347548	1002	40443995	3006729
1357026531507731328	700876737	672050688	1022	40430052	3012026
1357026532008269896	700756488	671724177	1022	40420896	3014619
1357026532508790924	700732376	672986719	974	40469546	3004139
1357026533009312076	700731712	672329683	1001	40443373	3007379
1357026533509845853	700750572	671655374	1019	40407950	3010259
1357026534010385255	700757552	672419435	1004	40446610	3007846
1357026534510910407	700737451	673118605	975	40477655	3003391
1357026535011494351	700818773	672841408	985	40468689	3006747
1357026535512028544	700751987	674243099	939	40524769	2997869
1357026536012570405	700755816	671158871	1048	40394157	3015781
1357026536513142723	700808325	673072981	981	40476660	3005328
1357026537013669834	700740416	672493528	1001	40449076	3008400
1357026537514208486	700757519	673071477	987	40477506	3005764
1357026538014741805	700747444	673002992	996	40467992	3005248
1357026538515265415	700734257	672580243	983	40451853	3004446
1357026539015796901	700745852	654857672	1055	39716154	3009465
1357026539516398594	700845179	673437646	962	40493446	3002158
1357026540016930246	700745637	671672476	1012	40418339	3012117
1357026540517442565	700721829	674095009	951	40515242	2998917
1357026541017921384	700667651	672784686	999	40464460	3007248
1357026541518521578	700842683	672595643	1001	40450074	3005171
1357026542018989938	700659265	671916552	1010	40422602	3008430
1357026542519455216	700657363	673058443	979	40473692	3005049
1357026543019913201	700643437	672264711	1004	40439663	3008806
1357026543520374354	700643920	672041153	997	40423892	3006200
1357026544020826381	700638892	671264009	1019	40397238	3014695
1357026544521327866	700706167	673071306	983	40475953	3005339
1357026545021778686	700633664	674012746	955	40512254	2997530
1357026545522235130	700640092	673247313	968	40484765	3004043
1357026546022694740	699863903	671735753	991	40401805	3003762
1357026546523724974	700920241	672447295	1009	40452877	3008067
1357026547024186168	700645084	673135000	981	40474479	3005087
1357026547524639862	700641025	673093507	966	40474878	3001437
1357026548025095389	700639232	671416907	1019	40408134	3014580
1357026548525555833	700647684	672445788	999	40444318	3005903
1357026549026011819	700639907	673175514	972	40474307	3002974
1357026549526460263	700629481	673468065	969	40492956	3000464
1357026550026907041	700628844	673304406	971	40481857	3001518
1357026550527340318	700609756	672672939	999	40457004	3006885
1357026551027778804	700616099	672507777	976	40446892	3006290
1357026551528314747	700751764	672622218	995	40456361	3003631
1357026551723080343	266579601	236003055	426	14592010	1157056
