#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027087457561870	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001225997	206318696	950	41196981	68254
1357027087966808785	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001216842	206330107	953	41201832	71741
1357027088476118741	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001404045	206337618	956	41204892	69437
1357027088985425988	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001263381	206385921	950	41216714	68707
1357027089494598903	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001407989	206431602	957	41222586	68843
1357027090003882401	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001252065	206356410	956	41209260	70847
1357027090513134024	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001223280	206349377	949	41205195	67143
1357027091022382521	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001233210	206349047	957	41206563	68638
1357027091531724477	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001219043	206339824	949	41203815	67270
1357027092041055558	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001236395	206352234	956	41207262	69440
1357027092550286139	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001242077	206376784	955	41213885	67820
1357027093059487262	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001241435	206345394	951	41205192	68346
1357027093568819551	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001542883	206384966	958	41215422	68747
1357027094078062258	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001237565	206408170	948	41219500	69238
1357027094587279881	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001233785	206332931	957	41203097	70489
1357027095096490129	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001230845	206358576	957	41209288	69900
1357027095605861168	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001218475	206321674	949	41202036	68918
1357027096115155832	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001244685	206331838	956	41202281	69843
1357027096624401246	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001335225	206423650	958	41221610	70912
1357027097133589286	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001231479	206350204	956	41207180	70440
1357027097642871742	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001231191	206348707	949	41206008	69730
1357027098152082199	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001422157	206332519	957	41204383	69772
1357027098661568487	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001296311	206413966	951	41220332	68064
1357027099170855027	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001426752	206421965	946	41221501	68042
1357027099680198524	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001216340	206377429	956	41211713	69672
1357027100189434689	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001255268	206347238	949	41207144	69524
1357027100698713145	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001481947	206379922	959	41212555	70142
1357027101207888268	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001255497	206334543	955	41204058	71247
1357027101717063599	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001248773	206338999	946	41204039	68650
1357027102226329680	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001233290	206383138	953	41215688	67604
1357027102735501678	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001263700	206350042	948	41205151	67020
1357027103244815384	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001481492	206373698	956	41214536	70064
1357027103754077882	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001249805	206399665	955	41218362	68536
1357027104263301422	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001237045	206329710	950	41202511	68778
1357027104772608586	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001458830	206410378	957	41220009	68484
1357027105281840209	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001249193	206342393	957	41207048	69316
1357027105791213748	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001242160	206337888	949	41202826	69269
1357027106300478496	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001233640	206367053	956	41212365	69867
1357027106809689785	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001251800	206365262	949	41209204	67795
1357027107318993575	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001228102	206283753	956	41195240	69991
1357027107828393530	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001275643	206373062	957	41211208	68795
1357027108337777069	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001422201	206310590	950	41203405	69949
1357027108847048317	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001324141	206395468	957	41214000	68246
1357027109356436106	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001236088	206332072	949	41205660	69002
1357027109865794645	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001365482	206405341	956	41218853	69782
1357027110375041518	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001306812	206391537	955	41216016	67965
1357027110884373224	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001271039	206363060	949	41210639	67924
1357027111393691638	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001249592	206366485	955	41212048	69358
1357027111902976552	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001257955	206351977	950	41205017	66773
1357027112412330383	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001263980	206319561	958	41203171	70751
1357027112921548298	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001474332	206415069	956	41221725	69243
1357027113431090461	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001681066	206397466	949	41216673	68963
1357027113940517917	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001446769	206396141	955	41216442	70069
1357027114449708082	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001434218	206339133	956	41208567	70081
1357027114959071829	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001476450	206378411	950	41211978	67974
1357027115468371910	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001431565	206366120	956	41212284	69228
1357027115977750324	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001554117	206417378	950	41222536	67433
1357027116486964155	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001413378	206383406	958	41213575	69641
1357027116996453027	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001433465	206382237	955	41215232	68228
1357027117505678817	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001429905	206394832	949	41217524	69054
1357027118014878315	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001446092	206385734	957	41215291	70504
1357027118524230604	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001679998	206426643	948	41223726	68747
1357027119033588602	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001421120	206394486	957	41216126	68442
1357027119542830183	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001574950	206384900	957	41216767	70345
1357027120052145930	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001541542	206406853	949	41218782	69468
1357027120561547928	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001412068	206358182	957	41209513	70466
1357027121070826717	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001428435	206418316	956	41221602	68947
1357027121580111131	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001423270	206373137	949	41213244	70490
1357027122089411671	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001431267	206400071	957	41218706	70626
1357027122598741252	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001427530	206401370	949	41219077	68484
1357027123108114332	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001574418	206438375	957	41225605	68712
1357027123617528496	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001736572	206454584	955	41228490	69755
1357027124126834994	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001262690	206337483	951	41203094	68699
1357027124636301283	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001223513	206250661	957	41187286	70128
1357027125145569530	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001247618	206338633	949	41205246	68429
1357027125655005403	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001196942	206307539	956	41198907	69457
1357027126164356483	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001370230	206356231	950	41208412	70013
1357027126673608273	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001246472	206345086	956	41205874	67743
1357027127182915187	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001247578	206361081	949	41212250	68801
1357027127692110227	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001199770	206319237	956	41200856	70456
1357027128201528683	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001272069	206412629	957	41220105	70721
1357027128711297262	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001455591	206437304	948	41222656	67887
1357027129220499218	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001236183	206357577	956	41208360	69596
1357027129729714841	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001257152	206355817	956	41208934	69416
1357027130239048922	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001341856	206346042	949	41206452	69150
1357027130748326503	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001256464	206385008	957	41213895	68038
1357027131257562834	telecom_CRC32	2000	49	1.300000	1.276000	1.690000	1001235367	206319750	948	41201049	68143
1357027131766891790	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001253936	206375256	957	41210363	67548
1357027132276253371	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001231707	206339623	957	41205074	69847
1357027132785639243	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001250725	206410263	947	41219348	67470
1357027133294929366	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001448020	206368290	956	41210233	68876
1357027133804247030	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001231882	206350091	949	41207217	67965
1357027134313470320	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001335224	206374903	957	41215395	70404
1357027134822837484	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001267189	206338914	957	41202889	69402
1357027135332613897	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001244470	206281571	948	41193887	69274
1357027135841846478	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001234185	206376333	957	41212378	69443
1357027136351363141	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001226770	206317986	950	41200477	69498
1357027136860751139	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001235000	206387892	956	41215101	69628
1357027137369927387	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001428818	206398301	957	41216861	69829
1357027137879291718	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001288262	206394111	948	41217536	68699
1357027138388686257	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001532462	206387983	958	41215042	70285
1357027138898138045	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001275945	206392507	956	41215541	68487
1357027139407346585	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001269818	206334889	948	41203761	68653
1357027139916553916	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001280632	206358808	956	41211452	70596
1357027140425996455	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001277243	206335977	950	41203507	68322
1357027140935254661	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001277410	206330057	957	41201177	68775
1357027141444646992	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001299175	206351524	956	41209501	69955
1357027141954089323	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001350135	206363837	949	41209978	69198
1357027142463537778	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001256360	206301894	956	41197031	70042
1357027142972832984	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001268957	206418960	949	41218250	66057
1357027143482118690	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001423513	206347714	956	41207301	69853
1357027143991617520	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001284090	206392090	956	41215715	68755
1357027144500968351	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001277987	206358575	951	41208813	69348
1357027145010270182	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001267613	206378721	956	41211686	67949
1357027145519635471	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001257030	206336839	956	41204427	69952
1357027146029028385	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001421752	206346777	950	41205642	69247
1357027146538251550	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001258560	206346646	956	41209188	69621
1357027147047523173	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001269780	206340170	949	41205228	67118
1357027147556872337	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001257123	206356800	956	41211166	70097
1357027148066214543	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001476605	206443671	956	41226959	68106
1357027148575708665	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001708470	206398828	949	41216743	69055
1357027149084959287	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001435802	206418827	957	41223513	68098
1357027149594240202	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001573336	206396624	950	41216867	69022
1357027150103876365	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001497889	206347643	956	41206356	69915
1357027150613334570	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001465735	206403826	956	41218825	69633
1357027151122716110	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001473853	206399792	949	41216317	67987
1357027151631909608	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001231732	206334518	955	41206435	69525
1357027152141404605	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001239763	206363547	957	41212050	67593
1357027152650708061	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001222288	206298699	948	41197987	69239
1357027153159885225	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001274072	206389753	952	41215455	68987
1357027153669263764	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001387927	206341741	946	41206537	68781
1357027154178540470	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001238235	206340699	957	41206808	70097
1357027154687941968	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001197065	206305578	956	41200804	71402
1357027155197468798	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001198213	206337386	949	41205421	69607
1357027155706781171	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001200043	206352916	948	41208137	69378
1357027156216269043	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001193570	206343684	957	41207420	70751
1357027156725670790	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001188015	206359825	956	41209467	69491
1357027157235014079	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001245903	206383869	948	41214580	70138
1357027157744342243	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001220807	206414688	956	41220397	70678
1357027158253995323	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001606570	206375751	948	41213602	69516
1357027158763381612	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001253843	206362448	957	41209665	69747
1357027159272685901	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001272206	206356035	956	41208841	70408
1357027159781998941	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001279811	206352784	949	41206264	68715
1357027160291431813	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001220810	206339001	957	41205502	69454
1357027160800728769	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001260143	206394311	958	41216504	68638
1357027161309907392	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001216854	206317035	949	41200666	69419
1357027161819343931	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001271115	206356439	956	41208837	71129
1357027162328665345	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	669347405	196992353	1636	31292777	511844
1357027162838071217	telecom_gsm	2000	49	1.300000	0.888000	1.173000	1001275247	1595789480	1473	102771442	7075312
1357027163347412840	telecom_gsm	2000	50	1.300000	1.846000	2.449000	1001265260	1596060822	1463	102761841	7063381
1357027163856733837	telecom_gsm	2000	51	1.300000	1.850000	2.456000	1001275491	1595145043	1465	102697173	7075357
1357027164366062168	telecom_gsm	2000	51	1.300000	1.853000	2.458000	1001388557	1595515957	1469	102718558	7064494
