#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011728346700978	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114741	10687930	48881880	401093	69862
1357011728853215901	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107326	10556981	49257981	362228	48329
1357011729359706784	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136302	10695421	48928136	376635	56062
1357011729866547414	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110693	10790575	48727262	382691	51105
1357011730373177296	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104735	10888497	48434876	416405	57485
1357011730879739803	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129193	10830582	48627901	396363	56977
1357011731386307976	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105047	10869400	47917484	408613	63271
1357011731892739442	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106646	10811774	48068600	384174	52315
1357011732399193949	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100116476	10830800	48017168	391561	51758
1357011732905757873	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104942	10785905	48264828	366256	50757
1357011733412245755	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100119235	10910936	48264528	392822	53926
1357011733918643221	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107218	10725556	48686104	339723	43704
1357011734425045520	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107408	11013757	48008614	422548	58216
1357011734931519027	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107413	10999510	48021770	384804	53280
1357011735438001492	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107419	11075143	47672746	402979	54093
1357011735944770873	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100135709	11015796	47993655	369778	54633
1357011736451515380	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100110058	11023332	47499938	391005	53883
1357011736958086970	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100120206	10957203	46432388	375223	49911
1357011737464504602	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106255	10999634	46312931	389456	52698
1357011737971011401	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106718	10972616	46382961	380462	49892
1357011738477548366	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109319	11069015	48410551	435988	77299
1357011738983934540	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124035	10756101	50080838	346327	46888
1357011739490379589	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122648	10918373	49679117	390684	53236
1357011739996722847	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121886	10913416	49277156	393279	55728
1357011740503146021	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123252	10899091	47824179	394712	53045
1357011741009717402	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100161010	10894103	47847098	392924	56450
1357011741516265076	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100123555	10908129	47821677	396077	54123
1357011742023065207	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100127621	10708022	49775109	371526	50745
1357011742529609506	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123705	10791229	50402936	413576	57485
1357011743036193387	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122507	10667501	50673816	391051	50603
1357011743542745978	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123349	10792226	50336458	416428	77633
1357011744049476317	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126453	10430593	49537274	355315	52022
1357011744556065991	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123417	10582486	49221126	389609	53197
1357011745062529581	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100133764	10552233	49276017	381300	49906
1357011745568963297	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123255	10577169	49245326	372932	52945
1357011746075549720	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100148009	10657367	49016880	374506	54210
1357011746582115435	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123759	10798680	48688583	415066	56715
1357011747088538568	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121156	10687374	48927074	386925	51199
1357011747595080825	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107003	10785609	48507223	366237	50866
1357011748101697206	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106751	10928777	48012237	392291	50991
1357011748608239005	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106825	10922960	48020925	392120	58135
1357011749114620637	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124700	10836105	48249255	364540	50659
1357011749621050895	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111418	10803638	48140940	373054	50164
1357011750127434610	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106130	10830789	48096544	385315	50447
1357011750633794410	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105850	10943559	47839667	412444	56297
1357011751140362500	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100129402	10821915	47617173	403843	60097
1357011751647278297	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108819	10766873	47338173	390881	53218
1357011752154055387	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112614	10800390	47224516	402914	59762
1357011752660710435	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109982	10765060	47297207	398490	53246
1357011753167200484	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108902	10571228	49145781	388138	52520
1357011753673854490	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100112836	10447468	49572866	366299	67579
1357011754180403080	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112197	10538866	49460239	383209	52662
1357011754686828463	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107595	10682185	48866680	423684	60931
1357011755193149595	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107203	10621617	47756668	384004	53362
1357011755699489478	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107353	10624822	47627204	395362	52913
1357011756206155693	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100134282	10663626	47669176	393471	56312
1357011756712685533	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109425	10552766	48747488	364726	52131
1357011757219109249	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107802	10609902	49432520	396061	57246
1357011757725499173	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100143895	10608378	49504900	396640	52970
1357011758231844055	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100120389	10575627	49568012	383063	50500
1357011758738186188	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107904	10526074	49419516	379249	55235
1357011759244472112	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109057	10557147	49341321	378856	49856
1357011759751325118	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106601	10599354	49230651	395226	53255
1357011760258012958	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111002	10599773	49134231	389530	51976
1357011760764561382	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115916	10749698	47157694	394316	53296
1357011761271189555	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131519	10724297	47205289	387323	54986
1357011761777695520	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107866	10737719	47183989	389772	52070
1357011762284159444	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108249	10583205	47993556	390900	52190
1357011762790536952	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122834	10558090	48776606	417008	57580
1357011763296860584	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106114	10421730	49074807	384001	49171
1357011763803421424	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112647	10425238	48895101	397745	73555
1357011764309905723	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108918	10290071	49529994	390687	56310
1357011764816438522	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106820	10226543	49771178	393669	51661
1357011765322789321	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103165	10231781	49805910	389783	51887
1357011765829264703	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100168592	10247058	49861839	398706	58962
1357011766336018709	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127208	10326221	49720381	419144	57344
1357011766842527383	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107465	10185200	50048203	384422	49378
1357011767348939932	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106885	10166300	50135341	372772	48618
1357011767855393189	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100117606	10104932	50524587	347817	50042
1357011768361862238	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115147	10189521	50078947	396476	58159
1357011768868281620	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107537	10196559	50157926	391476	51920
1357011769374638920	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107560	10212248	50119527	395462	57148
1357011769881097010	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106996	10107014	50693133	354959	48075
1357011770387436643	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105862	10301625	50113642	420456	57432
1357011770893983150	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100140387	10198307	50457653	383177	54934
1357011771400465073	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107486	10284941	49965725	393390	54563
1357011771906978497	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110690	10707764	48056836	392437	55244
1357011772413576587	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110921	10721330	47979009	405164	53392
1357011772920264302	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111133	10545135	48341403	355337	46639
1357011773426815809	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107478	10913587	48275319	401324	70116
1357011773933336732	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131759	11078975	48785622	390655	52606
1357011774439780406	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106106	11167958	48629875	414705	57976
1357011774946209164	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106890	11075529	48771763	394247	53070
1357011775452568380	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119719	10988178	48137348	388386	53003
1357011775959152595	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129495	10974822	48170054	383835	55843
1357011776465649102	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108652	10999674	48075555	396480	51816
1357011776972117192	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108632	10955934	48940453	401960	61008
1357011777478562866	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108153	10884634	49946354	391887	52882
1357011777985128665	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109354	10728292	50249415	356424	47782
1357011778491756838	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108618	10993579	49602357	423583	71281
1357011778998271178	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108009	10931410	49048234	371733	53754
1357011779504675144	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106966	11001211	48802704	390470	53260
1357011780011162651	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116810	10993900	48801374	392325	52188
1357011780517600783	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107687	10791085	48676275	395938	53915
1357011781024156249	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133715	10398119	48697785	376110	54394
1357011781531243295	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115207	10447918	48593493	395188	52692
1357011782037886344	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110043	10422942	48640865	389563	50271
1357011782544586267	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108638	10484491	49003069	435681	69585
1357011783051199607	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112279	10131718	50211068	355950	46752
1357011783557962279	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108306	10292106	49906987	394254	53131
1357011784064483953	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145991	10260802	49932721	390947	51968
1357011784571027710	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129609	10457911	48937233	390503	58057
1357011785077452592	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109183	10491790	48711413	387904	51079
1357011785583866891	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108175	10486127	48770403	380466	51370
1357011786090466981	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132533	10552582	48654197	400496	59753
1357011786597007322	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108405	11027843	49711789	421571	58631
1357011787103404537	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105587	10920830	50049229	383461	50299
1357011787609870711	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116411	10868664	50082306	377893	55229
1357011788116364593	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105479	10918011	49834628	371718	51832
1357011788622862309	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118947	11058082	49237889	401783	70798
1357011789129345816	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108784	10980419	49462816	378981	52723
1357011789635901114	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106235	11011482	49366089	389750	52960
1357011790142457830	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106936	10929425	49916482	372986	53012
1357011790648886420	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106351	11076669	49531880	418773	57737
1357011791155474927	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100128961	10982769	49794337	388016	54842
1357011791661993767	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104433	10973027	49725507	392817	54724
1357011792168472316	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118622	10890890	49959328	361074	47667
1357011792674907490	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100113855	10831731	49958461	360776	49035
1357011793181432205	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100111930	10913191	49877585	368985	48908
1357011793687934004	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108711	10479884	48796777	395378	54962
1357011794194282928	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111915	10477678	48549622	415709	60731
1357011794701340767	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131908	10604718	47496844	532778	75601
1357011795208143523	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110544	10467922	48669408	389421	54745
1357011795714985487	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111279	10652862	47784778	393574	55055
1357011796221839743	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135016	10654272	47785222	393887	56044
1357011796728394250	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106810	10622782	47868079	383441	51357
1357011797234834007	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105773	10685309	47536753	375389	52173
1357011797741394889	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116547	10725329	47149801	357263	48064
1357011798247898896	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104380	10833788	47003350	381940	50557
1357011798754303570	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105703	10954149	46710837	414644	71633
1357011799260771619	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105289	10891046	46561673	388606	55005
1357011799767180126	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100103448	10940526	46441826	394098	60476
1357011800273561717	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100103992	10908906	46517523	386018	51829
