#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032159208937521	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001294987	206526396	949	41249441	68920
1357032159718371768	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001409698	206496789	957	41245004	69892
1357032160227663849	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001234182	206515484	957	41247460	69828
1357032160736890055	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001231030	206486838	950	41241429	71201
1357032161246380802	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001443113	206595540	957	41264118	69325
1357032161755668508	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001272610	206497445	956	41241669	70310
1357032162264864465	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001382524	206552484	951	41254100	68200
1357032162774169962	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001279905	206559074	957	41255857	69144
1357032163283456377	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001256670	206536495	949	41251422	67548
1357032163792744958	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001296485	206560683	956	41257480	68471
1357032164301941664	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001280238	206534609	957	41250444	69198
1357032164811384411	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001457517	206514318	951	41247560	68556
1357032165321193074	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001281888	206455120	956	41229866	66687
1357032165830649821	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001243457	206506532	957	41242458	67117
1357032166339830902	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001382485	206538174	950	41245000	64743
1357032166849074858	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001253913	206557346	957	41248286	67816
1357032167358267356	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001249835	206520766	949	41240439	64476
1357032167867635437	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001243605	206483459	953	41232021	64970
1357032168376865102	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001256310	206578222	954	41252039	65022
1357032168886198641	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001250270	206557385	949	41249302	66214
1357032169395429597	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001235945	206569591	957	41249454	66083
1357032169904776261	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001406615	206502958	953	41237340	66141
1357032170414024301	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001323830	206566687	945	41247884	63977
1357032170923409465	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001238967	206524407	957	41244723	68174
1357032171433018420	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001237108	206501187	950	41236993	65497
1357032171942475334	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001245682	206540198	957	41245247	67603
1357032172451660998	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001233288	206503000	956	41239372	66779
1357032172960956413	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001233910	206558662	951	41248211	67579
1357032173470274327	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001224838	206558323	956	41247798	66895
1357032173979560241	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001204177	206533719	957	41245476	68589
1357032174488791239	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001325002	206567951	951	41252501	66765
1357032174998289403	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001483163	206483367	957	41231483	67310
1357032175507627650	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001242415	206483192	957	41235843	67869
1357032176016872857	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001298395	206506287	950	41236624	65051
1357032176526259729	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001230930	206479326	959	41232733	67339
1357032177035642851	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001278865	206469173	950	41232223	67605
1357032177544867099	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001259013	206486278	956	41235780	68167
1357032178054153097	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001385819	206568322	958	41251711	68468
1357032178563400386	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001240453	206612314	948	41263413	66438
1357032179072673134	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001232700	206520602	957	41243773	67760
1357032179581863341	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001221677	206525916	957	41244715	67568
1357032180091323129	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1003743043	207012408	951	41339949	65889
1357032180600562294	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001242002	206550363	956	41249397	68174
1357032181109933458	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001253043	206480950	952	41235012	67474
1357032181619239456	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001221350	206511872	957	41241008	67890
1357032182128500578	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001223715	206402216	949	41219838	67670
1357032182637881951	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001411385	206579446	957	41253581	66620
1357032183147267073	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001429337	206598176	957	41256637	66742
1357032183656784403	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001405120	206603935	946	41258204	64563
1357032184166122026	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001446361	206572625	954	41251982	66939
1357032184675387565	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1003470262	206963400	961	41332015	69590
1357032185184806104	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001476760	206573645	950	41250054	66405
1357032185694127643	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001445130	206548094	957	41251470	67435
1357032186203264892	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001426850	206551007	950	41248202	66909
1357032186712556431	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001423060	206530150	957	41246009	67787
1357032187221791679	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001419882	206560732	957	41251880	67045
1357032187731123093	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001413503	206552910	950	41248928	66549
1357032188240338174	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001550092	206571524	957	41253903	67486
1357032188749669547	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001233503	206525545	957	41245013	67558
1357032189258908836	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001226987	206525964	950	41243017	67827
1357032189768409750	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001484383	206421415	957	41225051	68770
1357032190277747539	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001212345	206478465	949	41235377	66370
1357032190786943829	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001271465	206495678	957	41237828	68370
1357032191296379826	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001417428	206547580	958	41249192	68664
1357032191805691574	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001255552	206518902	954	41241608	65812
1357032192314860947	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001228615	206533626	958	41247527	68905
1357032192824209403	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001234445	206538794	954	41244896	66781
1357032193333469234	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001214567	206514635	950	41240806	67058
1357032193842778940	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001249260	206518218	957	41241674	67858
1357032194351935188	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001224785	206537190	957	41245120	68201
1357032194861327769	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001475355	206551875	950	41249903	66716
1357032195370545725	telecom_CRC32	2000	49	1.300000	1.272000	1.686000	1001347086	206546010	958	41248441	68641
1357032195879828681	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001236372	206542108	950	41246933	65560
1357032196389086554	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001219480	206502874	956	41240025	68010
1357032196898362468	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001247417	206525532	959	41244980	66366
1357032197407571383	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001229138	206525146	950	41244498	67148
1357032197916919963	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001242582	206533725	956	41244712	67641
1357032198426376586	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001207563	206537042	957	41246292	67822
1357032198935657375	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001255197	206531883	950	41244321	65544
1357032199444864540	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001410715	206551771	958	41249485	67933
1357032199954206370	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001458955	206506099	950	41240624	66824
1357032200463453535	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001224631	206535969	957	41246721	67721
1357032200972728699	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001250989	206525975	957	41242631	67234
1357032201481868739	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001208220	206525288	950	41243112	67289
1357032201991197737	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001255945	206518846	956	41241976	67998
1357032202500553068	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001363635	206558620	957	41251128	67886
1357032203009796149	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001268170	206562820	950	41249406	66401
1357032203518990105	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001257143	206387946	956	41217638	69017
1357032204028741810	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001328690	206203391	953	41176597	64775
1357032204538205015	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001260680	206306165	963	41195267	67568
1357032205047603179	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001496255	206272349	964	41191239	67008
1357032205557378383	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001270742	206199097	954	41177097	66650
1357032206066661131	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001286755	206281492	963	41192686	67777
1357032206575940045	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001258058	206249843	955	41189637	66775
1357032207085226627	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001487350	206369895	966	41208806	67497
1357032207594879456	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001273550	206233123	962	41185668	67742
1357032208104206996	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001295890	206342074	952	41203949	63917
1357032208613541410	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001265642	206364070	961	41208077	66306
1357032209122860657	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001291300	206337241	960	41202488	64648
1357032209632399988	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001265053	206238940	952	41185165	68844
1357032210141656319	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001479857	206398028	962	41215594	67351
1357032210651003774	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001246583	206378128	953	41210846	66256
1357032211160543813	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001471620	206319531	961	41202562	66411
1357032211670245643	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001287010	206409509	952	41217600	64626
1357032212179636682	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001242485	206326968	962	41201731	67104
1357032212689064096	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001308865	206441032	959	41223708	66155
1357032213198394801	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001228120	206259953	952	41187951	65548
1357032213707670716	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001251758	206423063	960	41222013	66018
1357032214216932339	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001558285	206445133	955	41227110	66756
1357032214726787418	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1004000412	206731082	962	41282134	66371
1357032215236096707	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001264547	206282525	960	41192905	67200
1357032215745390038	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001471763	206408693	951	41215926	64257
1357032216254794952	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001258322	206406388	960	41218712	67775
1357032216764153699	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001271135	206227564	953	41181937	65707
1357032217273545072	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001383513	206362451	960	41206723	69472
1357032217782932611	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001519642	206349377	960	41206839	66991
1357032218292181400	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001443093	206401564	953	41215007	66250
1357032218801622397	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001448080	206356120	960	41207971	66171
1357032219311045895	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001426707	206430424	962	41224452	68770
1357032219820477934	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001711981	206256873	952	41186335	66029
1357032220329727640	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001430482	206469480	961	41231191	69033
1357032220839151845	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001586232	206329240	953	41202748	67146
1357032221348422926	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001466251	206393843	960	41219372	70985
1357032221857821132	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001453554	206325969	959	41204300	67683
1357032222367056047	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001425855	204963640	946	40929282	67829
1357032222876552585	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001460866	206549586	957	41249404	67750
1357032223385780916	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001400149	206516263	948	41243408	69598
1357032223895123206	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001454321	206555727	958	41250588	68421
1357032224404331912	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001415132	206550321	958	41252765	70901
1357032224913666826	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001656973	206277436	949	41193754	67234
1357032225422974657	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001406697	206517654	956	41244971	71160
1357032225932419654	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001455967	206565130	957	41251757	69380
1357032226442165942	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001429348	206343544	953	41209036	68329
1357032226951761730	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001443532	206608590	954	41260518	66952
1357032227461026228	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001574866	206650919	946	41270979	68051
1357032227970404767	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001422612	206585862	957	41256191	67742
1357032228479626682	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001431538	206538745	958	41248152	68958
1357032228988956846	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001414484	206545304	950	41248459	65775
1357032229498246885	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001525878	206530549	957	41246192	70545
1357032230007753674	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001434120	206507457	957	41239014	68025
1357032230516964547	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001232630	206528371	950	41245521	68301
1357032231026477627	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001270530	206485718	958	41236096	67869
1357032231535897291	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001243430	206492618	948	41238508	69006
1357032232045260414	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001271785	206537568	953	41246862	66956
1357032232554491120	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001242640	206536114	953	41246611	68842
1357032233063847367	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001225797	206471818	950	41234769	66502
1357032233573132198	telecom_CRC32	2000	49	1.300000	1.272000	1.686000	1001230503	206491306	957	41238664	70801
1357032234082393404	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001237545	206507366	957	41239685	67739
1357032234591636069	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001245500	206482671	950	41233518	67393
