#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021797772679953	security_sha	1400	51	1.200000	0.206000	0.247000	700758348	163639525	320349926	7591954	861257
1357021798278814378	security_sha	1400	52	1.200000	0.206000	0.247000	700659244	163836354	320832063	7576783	841160
1357021798784958053	security_sha	1400	52	1.200000	0.206000	0.247000	700639056	163921115	321039629	7555639	847924
1357021799291107020	security_sha	1400	52	1.200000	0.206000	0.247000	700646900	163818877	320791785	7574281	847061
1357021799797179903	security_sha	1400	51	1.200000	0.206000	0.247000	700647808	163692886	320510151	7585606	858850
1357021800303197329	security_sha	1400	52	1.200000	0.206000	0.247000	700635440	163739649	320639396	7587899	849445
1357021800809350795	security_sha	1400	52	1.200000	0.207000	0.248000	700692689	163676211	320437468	7590072	854979
1357021801315724053	security_sha	1400	52	1.200000	0.207000	0.248000	700683999	163742995	320601117	7580239	852222
1357021801821998019	security_sha	1400	52	1.200000	0.206000	0.247000	700635632	163738218	320568976	7581015	851091
1357021802328129360	security_sha	1400	52	1.200000	0.207000	0.248000	700649620	163778080	320655351	7580946	846233
1357021802834395243	security_sha	1400	52	1.200000	0.207000	0.248000	700750652	163600471	320278603	7598739	859589
1357021803340551502	security_sha	1400	52	1.200000	0.206000	0.247000	700637428	163795552	320717971	7582152	846951
1357021803846696968	security_sha	1400	52	1.200000	0.207000	0.248000	700721868	163974488	321175687	7550272	848462
1357021804352861185	security_sha	1400	52	1.200000	0.207000	0.249000	700634904	163851618	320839821	7579665	842929
1357021804858947485	security_sha	1400	52	1.200000	0.206000	0.247000	700644885	163739799	320633184	7579782	850879
1357021805365063035	security_sha	1400	52	1.200000	0.207000	0.248000	700644247	163762900	320657479	7586840	846653
1357021805871185293	security_sha	1400	52	1.200000	0.207000	0.248000	700642944	163740188	320645520	7579626	847819
1357021806377233302	security_sha	1400	52	1.200000	0.207000	0.248000	700635856	163772075	320737830	7579879	849887
1357021806883327227	security_sha	1400	52	1.200000	0.207000	0.248000	700638920	163725187	320532939	7580905	854659
1357021807389472652	security_sha	1400	52	1.200000	0.207000	0.248000	700634780	163760026	320683632	7576474	853941
1357021807895620160	security_sha	1400	52	1.200000	0.206000	0.247000	700751161	163639505	320360725	7592355	855989
1357021808401690293	security_sha	1400	52	1.200000	0.207000	0.248000	700640239	163745146	320575075	7585237	849585
1357021808907719844	security_sha	1400	52	1.200000	0.207000	0.248000	700638520	163988085	321235013	7552907	842281
1357021809413785977	security_sha	1400	52	1.200000	0.206000	0.247000	700723444	163672606	320391636	7587715	854927
1357021809919997652	security_sha	1400	52	1.200000	0.207000	0.248000	700640104	163696925	320548497	7580199	859848
1357021810426043994	security_sha	1400	52	1.200000	0.208000	0.250000	700652997	163810831	320723536	7572512	850087
1357021810932127961	security_sha	1400	52	1.200000	0.207000	0.248000	700625291	163751684	320614139	7569990	851899
1357021811438226386	security_sha	1400	52	1.200000	0.207000	0.248000	700641024	163779854	320676144	7578911	846596
1357021811944390477	security_sha	1400	52	1.200000	0.207000	0.248000	700639748	163661225	320382515	7597722	850567
1357021812450499152	security_sha	1400	52	1.200000	0.207000	0.248000	700644944	163740698	320599793	7583730	847763
1357021812956716994	security_sha	1400	52	1.200000	0.207000	0.248000	700731148	163627413	320326808	7591189	857161
1357021813462859544	security_sha	1400	52	1.200000	0.207000	0.248000	700648186	163865252	320919710	7566504	847779
1357021813969060177	security_sha	1400	52	1.200000	0.208000	0.250000	700697206	163857635	320902973	7562424	853246
1357021814475174227	security_sha	1400	52	1.200000	0.207000	0.248000	700711768	163845315	320805877	7582958	844382
1357021814981286235	security_sha	1400	52	1.200000	0.207000	0.248000	700660284	163689705	320493595	7585747	857085
1357021815487390118	security_sha	1400	52	1.200000	0.207000	0.248000	700649157	163813402	320771789	7580549	844895
1357021815993493585	security_sha	1400	52	1.200000	0.208000	0.250000	700630483	163743504	320650295	7577088	851692
1357021816499615552	security_sha	1400	52	1.200000	0.207000	0.248000	700643481	163831904	320818914	7575811	845800
1357021817005750643	security_sha	1400	52	1.200000	0.207000	0.248000	700648839	163723232	320556272	7579872	852662
1357021817511950776	security_sha	1400	52	1.200000	0.207000	0.248000	700651112	163854477	320880672	7579644	840741
1357021818018131035	security_sha	1400	52	1.200000	0.207000	0.248000	700761277	163627008	320319815	7586045	864459
1357021818524325834	security_sha	1400	52	1.200000	0.208000	0.250000	700651763	163958082	321185340	7555655	845642
1357021819030413176	security_sha	1400	53	1.200000	0.207000	0.248000	700640762	163624103	320325800	7593262	855174
1357021819536554059	security_sha	1400	53	1.200000	0.208000	0.250000	700632375	163556029	320151011	7582496	878486
1357021820042657026	security_sha	1400	53	1.200000	0.207000	0.248000	700839243	163777849	320672505	7574329	855653
1357021820548723035	security_sha	1400	53	1.200000	0.208000	0.250000	700738012	163853826	320842748	7568751	843032
1357021821054921084	security_sha	1400	53	1.200000	0.208000	0.250000	700749845	163809878	320764508	7569834	850490
1357021821560985759	security_sha	1400	52	1.200000	0.207000	0.248000	700752747	163770418	320647668	7576837	852341
1357021822067077601	security_sha	1400	53	1.200000	0.207000	0.248000	700754708	163708463	320480286	7571515	860031
1357021822573182235	security_sha	1400	53	1.200000	0.208000	0.250000	700870784	163550512	320125985	7586270	873997
1357021823079447826	security_sha	1400	53	1.200000	0.207000	0.248000	700736724	163947630	321107039	7550599	847772
1357021823585611834	security_sha	1400	53	1.200000	0.207000	0.248000	700744326	163945253	321191115	7535682	849874
1357021824091743842	security_sha	1400	53	1.200000	0.207000	0.248000	700871006	163907319	321001816	7561920	849054
1357021824597831226	security_sha	1400	53	1.200000	0.208000	0.250000	700733776	163715680	320567964	7579555	856910
1357021825103889609	security_sha	1400	53	1.200000	0.208000	0.250000	700756648	163791473	320743506	7576989	849652
1357021825610026534	security_sha	1400	53	1.200000	0.208000	0.250000	700738088	163697492	320452594	7583933	852588
1357021826116128293	security_sha	1400	53	1.200000	0.208000	0.250000	700755400	163705546	320440687	7579889	852966
1357021826622274801	security_sha	1400	53	1.200000	0.208000	0.250000	700801720	163771982	320711516	7577749	848891
1357021827128357934	security_sha	1400	53	1.200000	0.207000	0.248000	700645824	163859378	320899451	7566252	843793
1357021827634579026	security_sha	1400	53	1.200000	0.208000	0.250000	700739224	163649636	320414088	7578443	862885
1357021828140706076	security_sha	1400	53	1.200000	0.208000	0.250000	700637353	163940188	321086067	7544911	844117
1357021828646832376	security_sha	1400	53	1.200000	0.208000	0.250000	700647911	163813299	320798032	7565630	849157
1357021829152882676	security_sha	1400	53	1.200000	0.208000	0.250000	700703388	163531203	320133525	7577192	874911
1357021829658973226	security_sha	1400	53	1.200000	0.208000	0.250000	700632140	163687818	320582032	7567491	862597
1357021830165065151	security_sha	1400	53	1.200000	0.208000	0.250000	700643589	163786827	320746900	7568811	848581
1357021830671143993	security_sha	1400	53	1.200000	0.208000	0.250000	700634853	163761522	320684618	7571275	851219
1357021831177219293	security_sha	1400	53	1.200000	0.207000	0.248000	700631480	163764032	320691535	7573190	848552
1357021831683247135	security_sha	1400	53	1.200000	0.208000	0.250000	673527721	156724721	306808764	7272515	859308
1357021832189766600	telecom_adpcm_c	1400	56	1.200000	0.208000	0.250000	613166421	57821057	316489885	651548	330476
1357021832696007942	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700780714	65392875	362426118	186173	34349
1357021833202026284	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700644583	68800130	356889182	195076	27613
1357021833708042167	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700635098	68905088	354624547	203896	30291
1357021834213953468	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700704161	68096933	362209572	202582	30244
1357021834719921727	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700623497	67598164	357527360	203269	29520
1357021835225840194	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700634894	69005046	352798701	201238	28108
1357021835731859369	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700640065	68838472	354528050	202816	29098
1357021836237821253	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700647279	67122355	365679019	198056	28466
1357021836743759721	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700634696	67162891	359542109	201742	28623
1357021837249736729	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700631406	67848891	351944067	197505	26881
1357021837755813113	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700730245	66088625	357397427	188047	33121
1357021838261731414	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700642217	66104162	364301554	197666	27305
1357021838767616714	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700621222	65564433	356827255	204474	29376
1357021839273537765	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700627837	63111698	369467165	201617	28338
1357021839779557524	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700702757	63693957	369166383	207401	30267
1357021840285449908	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700697824	68868550	358494880	196762	27516
1357021840791780957	telecom_adpcm_c	1400	54	1.200000	0.204000	0.245000	700627112	68813820	364701234	200259	27723
1357021841297623716	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700609872	64459276	363879899	197536	27450
1357021841803478476	telecom_adpcm_c	1400	54	1.200000	0.203000	0.244000	700609155	67132727	364539462	210148	31989
1357021842309417151	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700622629	69131706	367522114	197116	27050
1357021842815318577	telecom_adpcm_c	1400	54	1.200000	0.204000	0.245000	700723954	66316037	360487886	183133	30925
1357021843321267878	telecom_adpcm_c	1400	54	1.200000	0.203000	0.244000	700612103	67951404	345228104	198713	27164
1357021843827156178	telecom_adpcm_c	1400	54	1.200000	0.202000	0.242000	700613823	68280960	352108234	206611	30144
1357021844332981604	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700611048	66264491	352813255	200085	28558
1357021844838807780	telecom_adpcm_c	1400	54	1.200000	0.202000	0.242000	700601004	65411734	355454679	202392	28555
1357021845344682456	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700707728	66366088	355698903	201686	30278
1357021845850605882	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700612390	66859317	350630614	203688	28720
1357021846356431058	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700608729	66736619	352562673	197975	27076
1357021846862258900	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700604775	68373020	355837198	205199	29084
1357021847368117326	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700609200	64286503	362387385	185928	27659
1357021847874175585	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700710969	65012489	359422356	206743	32863
1357021848380053052	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700612737	66012547	360819285	197745	26649
1357021848885940311	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700604062	65352259	355728320	200568	28193
1357021849391777487	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700611594	64932925	357968745	199540	29648
1357021849897606205	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	586218783	55626789	291014615	686341	353044
1357021850403975421	telecom_adpcm_d	1400	53	1.200000	0.160000	0.192000	700672268	73472798	340186367	196658	43496
1357021850910194304	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700704982	71720185	338998325	201271	30407
1357021851416130063	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700624400	72201320	349502784	195515	29079
1357021851922074697	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700614271	75256063	332413405	195648	28186
1357021852427967956	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700610511	76309231	333605989	164352	23601
1357021852933917006	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700733008	75548956	342436918	204950	34437
1357021853439854682	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700603206	74529162	348860110	193377	27668
1357021853945795233	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700664080	72455672	349105300	209432	30727
1357021854451648825	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700605727	73982120	331149188	213780	47461
1357021854957553751	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700734358	75411283	331724651	197132	31261
1357021855463461427	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700728133	75862714	332277060	193161	28631
1357021855969422894	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700729612	74823733	345694064	201905	29712
1357021856475274028	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700727260	73335853	347653791	190554	26840
1357021856981101412	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700715724	72030238	342866506	198738	30731
1357021857486950963	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700712876	73868574	337290962	162332	23068
1357021857992896681	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700819389	74271482	334549113	216161	55266
1357021858498759481	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700719188	72324080	350930086	188429	26556
1357021859004725032	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700710847	72125857	341998488	200849	29092
1357021859510661583	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700725488	71771978	340567432	195752	27891
1357021860016564508	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700721296	72101829	339773422	200912	29004
1357021860522397309	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700717225	71999133	342733649	200297	40706
1357021861028258027	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700808760	71414921	344560667	205665	35859
1357021861534505285	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700756960	71265561	346624940	192483	26762
1357021862040638960	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700720312	71756211	344420097	215748	88148
1357021862546543552	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700718213	75511647	334815010	164389	23474
1357021863052560519	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700832572	75662284	335518888	209958	35185
1357021863558530611	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700727850	75026083	348747575	193441	27635
1357021864064498120	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700724282	73168144	344106182	202060	29042
1357021864570401296	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700721977	72354763	347341522	220338	51298
1357021865076278597	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700719441	74648593	347376658	197422	32077
1357021865582150897	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700739864	75710336	350602046	194175	28272
1357021866087988740	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700734284	75446062	335858903	195563	28751
1357021866593832541	telecom_adpcm_d	1400	52	1.200000	0.198000	0.237000	700709114	73571138	341763892	196992	28268
