#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021883111651101	700737024	79058507	88274501	528349	5286663
1357021883612104087	700637076	79062819	88157460	506265	5285186
1357021884112557364	700635292	79004260	88129975	516260	5284286
1357021884613012016	700640316	79044915	88166587	504324	5285802
1357021885113465335	700637220	79012093	88002403	513610	5285599
1357021885613906988	700620692	79062104	88016502	503740	5286331
1357021886114349432	700619620	79039395	88021445	508347	5283526
1357021886614794376	700627296	78987081	87860333	475511	5294113
1357021887115288903	700635336	79041638	87979589	515911	5286065
1357021887615747639	700703994	79027885	87936314	505608	5283879
1357021888116294166	700736381	79025646	87944428	515951	5286710
1357021888616744735	700664225	79031954	87910690	499949	5285832
1357021889117195637	700631164	79053111	87956689	513270	5286479
1357021889617650415	700640536	78992412	87970257	528855	5301455
1357021890118193817	700764020	79013573	88098420	522106	5292619
1357021890618731927	700754692	79054830	88085608	504898	5287689
1357021891119266121	700751660	79069549	87964134	524597	5285236
1357021891619793815	700739293	78958991	87770620	473076	5292836
1357021892120330842	700754299	79063926	88103784	511038	5286692
1357021892620866494	700754516	79063650	88083994	503337	5287240
1357021893121470104	700846784	79057627	88127280	525156	5286566
1357021893621992756	700732880	79045556	88001842	508069	5285663
1357021894122514492	700733732	79046493	88035203	502559	5287394
1357021894623026311	700718680	79058573	88059932	510539	5288275
1357021895123482046	700638543	79038715	88069136	517542	5285952
1357021895623936490	700639601	78994943	87955157	499571	5282844
1357021896124392851	700643346	79033635	87993752	517349	5286407
1357021896624841087	700628650	78978587	87826976	472804	5291094
1357021897125316614	700652180	79053239	88097642	516555	5285401
1357021897625760058	700639140	79051058	88132109	508355	5286190
1357021898126292627	700747286	79043409	88226792	522555	5288179
1357021898626747654	700639901	79026319	88214700	511097	5285500
1357021899127201682	700638523	79034497	88213302	514284	5284367
1357021899627655001	700636676	79030303	88265963	528750	5296913
1357021900128112195	700641771	79021133	87935382	516451	5290379
1357021900628566722	700639180	79039964	87924579	509966	5286853
1357021901129018208	700635003	78999034	87780658	473122	5293302
1357021901629466610	700628150	79001480	87877708	503742	5283803
1357021902129923637	700643637	79007869	87853264	508156	5286344
1357021902630425415	700703962	79037730	87895365	508473	5284968
1357021903130965525	700758064	79065470	87999029	524855	5287814
1357021903631421427	700640859	79026097	87956385	512559	5283420
1357021904131874747	700637752	79033695	87869007	511955	5285487
1357021904632322816	700630856	79044828	87910917	503098	5286146
1357021905132776218	700637015	79028251	87894194	508146	5285622
1357021905633220537	700624133	79033304	87916117	503712	5284539
1357021906133669481	700630676	78987521	87745019	474004	5293697
1357021906634123508	700637688	79080334	88207159	508505	5286245
1357021907134559494	700612976	79041430	88139464	513166	5284841
1357021907635046980	700682904	79027295	88154432	503740	5285051
1357021908135650798	700847754	79074224	88289200	522250	5288481
1357021908636106659	700643530	79040228	88186649	505269	5284306
1357021909136565228	700642988	79032724	88184686	505833	5285578
1357021909637020714	700638717	79006353	88362290	509865	5288999
1357021910137474033	700639451	79014740	88360710	510266	5289839
1357021910637925977	700633856	79044319	88385062	508555	5285166
1357021911138368421	700622683	78997786	88246336	476670	5294409
1357021911638825323	700641209	79053883	88430350	521709	5284015
1357021912139284559	700644992	79017131	88373035	509252	5284252
1357021912639719211	700612384	79044143	88389478	500585	5285637
1357021913140293697	700730152	79010512	88449255	517761	5286060
1357021913640736099	700695223	79046651	88332883	505224	5285768
1357021914141188960	700637732	79045584	88452469	514671	5285018
1357021914641621862	700608473	79039762	88408996	504088	5285749
1357021915142051056	700605104	79054761	88140583	505449	5286005
1357021915642500542	700623184	78976758	87884608	476370	5293531
1357021916142963194	700652155	79024248	88084172	489563	5285428
1357021916643433763	700667008	79033730	88082010	504375	5285309
1357021917143889082	700638473	79041932	88136260	499573	5285582
1357021917644346485	700641304	79038689	88164577	511920	5285003
1357021918144867512	700731480	79041722	88171241	529834	5286753
1357021918645345164	700661463	79050039	88177946	516715	5284610
1357021919145798483	700648377	79032462	88172952	510590	5285300
1357021919646249677	700634448	79057008	88208728	510058	5285478
1357021920146698163	700629636	79040462	88188387	516501	5283962
1357021920647148357	700633520	78988929	87968550	481995	5293728
1357021921147644092	700692628	79050696	88206930	515641	5284330
1357021921648112328	700657824	79035370	88187725	512901	5284012
1357021922148559189	700629500	78987316	88033490	515434	5285858
1357021922648997258	700618204	79034803	88160690	510581	5286225
1357021923149525535	700738356	79034322	88147886	515824	5288353
1357021923649969312	700624653	79071557	88278980	520551	5286535
1357021924150486715	700726032	79047092	88179125	512899	5285109
1357021924650929075	700620807	79021181	88214078	522254	5299328
1357021925151462602	700751077	79011017	88158711	511471	5292606
1357021925651979005	700727199	79001429	87966477	481649	5294523
1357021926152492448	700719659	79055215	88176912	519954	5287465
1357021926653001142	700715389	79040117	88192012	510567	5285419
1357021927153509044	700713684	79066341	88186029	511943	5286143
1357021927654035280	700739668	79040907	88220819	514017	5285308
1357021928154627390	700829697	79047023	88111072	520728	5286562
1357021928655147584	700731914	79054341	88150242	507549	5287103
1357021929155720611	700804133	79080632	88337636	519717	5285705
1357021929656236263	700724648	79039400	88275666	508335	5285476
1357021930156756749	700731364	79046580	88239912	503799	5292117
1357021930657267067	700715988	79004252	88120900	495936	5291602
1357021931157779761	700719312	79057118	88326592	503301	5286459
1357021931658304330	700736312	79052994	88300872	513400	5287827
1357021932158830774	700741323	79084411	88349634	513611	5287626
1357021932659348301	700726612	79034697	88253310	520454	5284370
1357021933159938411	700828133	79057467	88382421	521968	5287225
1357021933660510313	700802457	79053388	88300320	505937	5285129
1357021934161033882	700734797	79062594	88327998	514783	5288649
1357021934661560409	700738586	79045334	88336530	519265	5294162
1357021935162014270	700639032	78979803	88117606	480658	5299984
1357021935662468381	700637636	79043214	88293635	512244	5286100
1357021936162914033	700628551	79055855	88299496	511777	5285310
1357021936663365519	700633173	79051116	88271845	515332	5285539
1357021937163813046	700630679	79035083	88248806	521777	5283092
1357021937664265407	700634321	79049332	88303180	513641	5284372
1357021938164795142	700742220	79047725	88344622	525679	5288519
1357021938665295128	700640380	79053837	88277799	507383	5287250
1357021939165752113	700703723	79047089	88294650	521354	5285901
1357021939666208932	700643233	79012749	88183101	508542	5284657
1357021940166663376	700639208	78997660	88010604	477271	5296799
1357021940667114070	700633428	79028850	88272161	519437	5284537
1357021941167569473	700638571	79042330	88323324	512968	5286699
1357021941668019042	700632781	79014335	88268354	501455	5286498
1357021942168473778	700639284	78993672	88274111	518491	5285393
1357021942668914138	700618396	79050053	88284828	506941	5286465
1357021943169435874	700731968	79047367	88412287	523656	5288002
1357021943669889485	700638944	79032283	88205404	515594	5286787
1357021944170347220	700643598	79052362	88311650	504356	5286802
1357021944670791123	700623478	79025996	88311057	519787	5284289
1357021945171243400	700633704	78958272	88082365	474240	5292796
1357021945671693594	700633912	79042062	88276851	508392	5286482
1357021946172146996	700636753	79055151	88358403	523062	5287877
1357021946672598357	700634007	79045227	88296547	509693	5285409
1357021947173052634	700639184	79029502	88335323	510248	5287309
1357021947673499828	700627528	79038420	88395679	514264	5285163
1357021948174066480	700793671	79055404	88547029	522906	5288487
1357021948674523341	700644285	79048396	88472855	506499	5286896
1357021949174982744	700645367	79035514	88522762	502041	5285835
1357021949675482354	700701418	78971201	88294108	479189	5294874
1357021950175949756	700656834	79051036	88571273	516093	5288103
1357021950676403492	700638233	79056639	88566744	504438	5288198
1357021951176856853	700637592	79018859	88530826	510121	5285218
1357021951677303130	700624734	79045795	88515404	516984	5285901
1357021952177749866	700628381	79019376	88513460	507238	5285194
1357021952678212560	700652320	79029411	88505440	523920	5284271
1357021953178738004	700735317	79067484	88606246	517636	5289408
1357021953679197989	700647239	79016037	88548899	504195	5285862
1357021954179653308	700641253	79052976	88562522	516348	5287440
1357021954680100794	700626997	78979961	88378548	482537	5300222
1357021955180695029	700833865	78988361	88474263	517563	5295440
1357021955681221098	700738434	79052825	88530508	511449	5288489
1357021956181746792	700741564	79045269	88557231	515970	5286468
1357021956682262611	700723456	79064074	88585651	503462	5288507
1357021957182791763	700743391	79046588	88277599	508474	5286349
1357021957683305873	700723312	79025295	88417553	517449	5283991
1357021958183895442	700825573	79073129	88449215	528947	5290090
1357021958684415136	700729944	79014974	88292227	518287	5284723
1357021959184946871	700749948	79077488	88427801	509416	5288045
1357021959685552481	700839628	78990167	88220185	483765	5298621
1357021960186110092	700790584	78990462	88333182	516763	5298654
1357021960686628452	700727841	79065755	88383034	499464	5288751
1357021961187156938	700743811	79034046	88616247	511922	5285564
1357021961687659757	700703311	79062330	88614359	502734	5288786
1357021962188123951	700647557	79049512	88587302	495272	5288998
1357021962688586645	700656883	79041550	88654589	510124	5286030
1357021963189126463	700757041	79037557	88733287	519292	5286906
1357021963689588407	700649304	79044973	88676867	504067	5286811
1357021964190043268	700641130	79023957	88548531	488696	5289390
1357021964690566003	700733581	79027378	88525000	490852	5291599
1357021965191020156	700637277	79018884	88584409	511890	5286629
1357021965691473933	700638092	79040439	88654349	514090	5286083
1357021966191923086	700630007	79007552	88609369	515955	5284510
1357021966692366655	700624025	79041728	88578856	509029	5287117
1357021967192828182	700644062	79057887	88659118	505553	5286982
1357021967693285418	700647365	79044205	88628933	509809	5285123
1357021968193806153	700730257	79052299	88735920	523016	5287315
1357021968694254847	700631952	79011807	88619010	506476	5286343
1357021969194705833	700633324	78992435	88512203	490739	5293316
1357021969695153069	700629575	79051424	88679007	518149	5286828
1357021970195667679	700720025	79029112	88691320	523392	5299110
1357021970696120706	700636376	79027172	88687398	515978	5286066
1357021971196572692	700636256	79040189	88662179	510523	5286712
1357021971697026136	700638451	79021489	88638785	513629	5285351
1357021972197473955	700626904	79047576	88630726	505439	5287928
1357021972697933191	700646468	79005547	88609593	503039	5284027
1357021973198465301	700747237	79070354	88721557	523104	5287738
1357021973698919204	700639277	79064367	88681970	515658	5287072
1357021974199369523	700632711	78965617	88444676	475797	5294544
1357021974699870217	700703652	79073101	88717527	504164	5289169
1357021975200329827	700643893	79017468	88709649	515831	5287723
1357021975700779063	700633102	79069036	88665018	502785	5286506
1357021976201228049	700629245	79028314	88696149	520324	5286074
1357021976701672160	700624800	79021078	88646416	518249	5284091
