#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009697502775281	security_sha	2000	49	1.300000	1.620000	2.148000	1001244558	288385480	289126600	10793145	55736
1357009698012495735	security_sha	2000	49	1.300000	1.621000	2.151000	1001673500	288962468	289408598	10766717	50509
1357009698522308606	security_sha	2000	49	1.300000	1.622000	2.152000	1001436590	288499706	289007137	10817503	56471
1357009699031912186	security_sha	2000	49	1.300000	1.621000	2.151000	1001449015	288885702	289500702	10773724	52746
1357009699541632682	security_sha	2000	49	1.300000	1.622000	2.152000	1001432702	288324500	288903972	10817816	52862
1357009700051346845	security_sha	2000	49	1.300000	1.620000	2.148000	1001450666	288224641	289146249	10856463	53078
1357009700561023342	security_sha	2000	49	1.300000	1.620000	2.148000	1001426122	288455241	289431890	10811525	54630
1357009701070718713	security_sha	2000	49	1.300000	1.620000	2.148000	1001451315	288574561	289294518	10836478	50645
1357009701580393668	security_sha	2000	49	1.300000	1.620000	2.148000	797214801	228715782	229663077	8571683	80908
1357009702089749998	telecom_adpcm_c	2000	49	1.300000	1.435000	1.901000	873425243	122158821	451970388	464438	160941
1357009702599092829	telecom_adpcm_c	2000	49	1.300000	1.742000	2.311000	1001411061	148460907	484885360	104262	21447
1357009703108385369	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001417694	143105677	505733542	98852	17525
1357009703617622992	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001454692	148363348	486226473	107974	18427
1357009704127004864	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001229160	141416080	510704978	104303	17198
1357009704636457528	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001218763	141676944	511304839	101941	18337
1357009705145997233	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001308877	138954893	528336775	99791	17200
1357009705655257106	telecom_adpcm_c	2000	50	1.300000	1.744000	2.314000	1001215833	146061589	504379172	108866	19359
1357009706164541812	telecom_adpcm_c	2000	50	1.300000	1.762000	2.338000	1001213725	144052481	509725787	108336	15480
1357009706673930559	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001244148	148288818	490807276	107959	17544
1357009707183310015	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001410657	146878913	496519205	101943	16911
1357009707692784095	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001232576	138731044	520857881	98231	18661
1357009708202020385	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001474517	140530940	514839233	97777	17305
1357009708711413007	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001560712	143260016	503599046	103743	18027
1357009709220666922	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001398271	137974150	529076003	98682	16693
1357009709729978378	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001376660	138222099	522930057	105402	18473
1357009710239925456	telecom_adpcm_d	2000	49	1.300000	1.653000	2.193000	665204890	94752205	336758610	491798	157417
1357009710749370828	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001392031	133854728	503306697	176052	21599
1357009711258588868	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001337620	145016753	439693037	157227	17851
1357009711767921116	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001741624	138754213	470914365	127228	17172
1357009712277121614	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001354599	140068666	462492412	196907	17505
1357009712786417653	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001347740	145726553	434217964	116506	16473
1357009713295661317	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001467892	137884555	474165928	151756	18657
1357009713804998273	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001632380	136769267	480843940	105735	17624
1357009714314308021	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001438950	138248429	475586052	135639	18588
1357009714823531936	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001416400	138647443	472501938	119203	17648
1357009715332751642	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001611840	135532208	488903196	149290	19339
1357009715841969348	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001421711	130698767	516310960	128241	17133
1357009716351250596	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001410019	137086551	483279009	170427	18621
1357009716860549885	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001735350	144163360	441796845	150658	16427
1357009717369739175	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001261022	136957446	481676052	177755	17742
1357009717878942048	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001258473	141244338	459725990	152118	17752
1357009718388243462	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001257405	144002366	447046313	157060	18261
1357009718897510085	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001364418	139237659	468233563	134056	18091
1357009719406876291	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001261977	141781648	456778083	133327	18213
1357009719916335079	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001283675	134024716	495941227	134033	17225
1357009720425678119	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001255516	135338578	488430743	161296	16348
1357009720934980283	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001272472	136516663	482943580	100713	18554
1357009721444268947	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001277908	136527332	481929646	144048	18136
1357009721953537987	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001581274	140507084	457577587	118037	17506
1357009722462749360	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001253210	131612891	504513752	145282	17722
1357009722971869358	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001372428	131921415	501697313	119133	16920
1357009723481182855	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001259463	133259851	496039547	145428	17755
1357009723990457062	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001272717	134917827	491811162	94538	16729
1357009724499634435	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	668582408	82239074	246966036	578623	190653
1357009725008950099	telecom_CRC32	2000	48	1.300000	0.960000	1.270000	1001295344	84104010	46138599	369739	29472
1357009725518179597	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001258220	84106639	46191144	378914	33136
1357009726027442428	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001277107	84117876	46153576	376625	29967
1357009726536783009	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001257245	84081874	46147123	376248	30048
1357009727046065006	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001569068	84130589	46165014	372956	29056
1357009727555292088	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001389772	84125994	46195663	377202	30143
1357009728064545294	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001276213	84105453	46139063	369677	30089
1357009728573802208	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001333210	84116484	46178240	376378	29969
1357009729083093248	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001292677	84107659	46155077	372036	29450
1357009729592461953	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001263988	84093447	46158644	376739	30442
1357009730101691785	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001545305	84135909	46182066	376153	29501
1357009730610971532	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001397210	84113952	46178523	376621	30866
1357009731120186114	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001268109	84109711	46155201	373540	29333
1357009731629411945	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001325141	84099923	46172797	376983	29880
1357009732138789817	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001553767	84120258	46135963	372906	29630
1357009732648081940	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001289785	84111643	46189717	379951	31294
1357009733157361063	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001258735	84092348	46128070	372655	30015
1357009733666627102	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001271888	84112197	46156660	372378	29188
1357009734175915308	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001338165	84134362	46184430	376563	29206
1357009734685203347	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001276577	84096936	46152467	375283	30091
1357009735194464429	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001262253	84097487	46110104	367201	27897
1357009735703765385	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001268452	84115474	46176081	377002	29582
1357009736213008549	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001262478	84096737	46141289	374573	30542
1357009736722318505	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001267985	84120312	46186606	378635	29614
1357009737231634211	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001571477	84137602	46165429	374161	29983
1357009737740991708	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001251771	84099379	46144776	374911	29363
1357009738250265164	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001377239	84133952	46188057	376124	28872
1357009738759682995	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001269158	84106295	46163823	377320	29474
1357009739268922243	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001255755	84107935	46141426	372619	29316
1357009739778323657	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001258365	84117994	46174225	377564	29379
1357009740287593863	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001260900	84113543	46166497	373877	28744
1357009740796888569	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001251255	84086999	46141022	372551	28229
1357009741306544274	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001246080	84119029	46247936	376008	30180
1357009741815883896	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001643068	84130281	46163201	374180	30134
1357009742325252977	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001219405	84075196	46140065	377063	30474
1357009742834557891	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001429960	84123411	46132525	370274	28516
1357009743343794348	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001691317	84161544	46196072	371718	28762
1357009743853212011	telecom_CRC32	2000	47	1.300000	1.264000	1.674000	1001225705	84121344	46268817	375113	28833
1357009744362604592	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001258292	84107842	46159763	376251	29179
1357009744871856132	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001249510	84104478	46133691	373367	28787
1357009745381252629	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001375048	84104329	46172878	380715	31136
1357009745890665501	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001250187	84115927	46144967	373971	28510
1357009746399842333	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001247475	84112284	46174816	379129	30537
1357009746909208705	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001738080	84132805	46151007	374799	30322
1357009747418492328	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001239665	84118251	46169684	377645	29745
1357009747927845325	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001243548	84113374	46168482	377573	30181
1357009748437409197	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001236637	84126781	46215128	382221	30162
1357009748946687278	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001224566	84072398	46114093	373347	30986
1357009749456148525	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001379429	84102711	46187131	381374	30555
1357009749965538606	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001251313	84108854	46145796	373782	28901
1357009750474905937	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001244995	84095590	46170682	377145	30260
1357009750984183851	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001239272	84100388	46148510	374646	30538
1357009751493503807	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001221125	84105527	46149901	374081	29974
1357009752002868054	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001601588	84112044	46172098	374792	29336
1357009752512080552	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001231525	84101912	46169350	375499	30524
1357009753021520299	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001311494	84111516	46149645	371078	29725
1357009753530818005	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001218326	84107584	46198922	379465	30204
1357009754040080045	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001224865	84116601	46173554	375245	29571
1357009754549438667	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001217445	84100188	46157887	374107	29776
1357009755058735915	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001232064	84116548	46151236	372766	28825
1357009755568139871	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001213251	84091465	46147254	373267	30150
1357009756077675076	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001246465	84099115	46182012	375609	29950
1357009756587030948	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001232433	84127075	46183384	375774	28987
1357009757096414321	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001596862	84126758	46139414	370696	28965
1357009757605774485	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001220977	84109608	46169173	376087	30764
1357009758115057774	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001250473	84110959	46164708	374982	30000
1357009758624345689	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001209810	84103124	46150984	373264	29095
1357009759133668936	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001246487	84114694	46135809	373009	29415
1357009759643151517	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001235928	84104157	46168992	378615	30584
1357009760152603805	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001253667	84115145	46159434	375221	29965
1357009760661868136	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001219818	84108040	46156033	375788	29333
1357009761171291592	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001235550	84120705	46152557	374151	28661
1357009761680759422	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001236482	84105771	46142915	374275	28155
1357009762190023545	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001419858	84126101	46185009	376612	29028
1357009762699349834	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001224015	84122988	46281221	377646	29996
1357009763209027206	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001247690	84087208	46146024	376066	29228
1357009763718567369	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001240485	84024253	46127831	378218	32553
1357009764227898575	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001255053	84026825	46090257	372034	36385
1357009764738059778	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001247037	83964222	46090099	373520	35683
1357009765247417651	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001254609	84043743	46103939	373405	32891
1357009765756745357	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001247771	83974186	46083484	373340	34073
