#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008517410772819	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108317	10615555	47622743	327144	47482
1357008517917121827	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108155	10521978	47835429	302052	44891
1357008518423965374	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100116216	10253209	49605525	313586	46187
1357008518930960380	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100141644	10230787	49728972	298999	44577
1357008519437650261	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108341	10221314	49713541	300849	42719
1357008519944180227	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108285	10017721	50214289	275621	40391
1357008520450723275	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109608	9971749	50561077	296393	42461
1357008520957186074	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100116642	9974885	50585616	295102	41759
1357008521463518873	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107879	10105349	50259243	330718	47559
1357008521969957255	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108470	9972678	50673669	297500	43222
1357008522476321221	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107367	9990917	50696640	302919	43416
1357008522982942895	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108080	10049939	50509463	322624	52315
1357008523489465943	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108923	9997444	50675933	305825	44848
1357008523996125283	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100131796	9986924	50844379	303170	47152
1357008524502726790	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109810	9985036	50871195	305081	42785
1357008525009254839	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110672	9818749	51167688	271937	39315
1357008525515877012	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119507	10088332	50617606	333810	50783
1357008526022283103	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109919	9935956	51267783	291491	42508
1357008526528755443	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107204	9980917	51127458	306310	44014
1357008527035168367	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116868	9948996	51219092	297609	40554
1357008527541647999	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106725	10091443	50574476	286205	41566
1357008528048089465	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107998	10496891	48706582	307129	47863
1357008528554527305	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108131	10455381	48708983	307694	43467
1357008529061039479	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129098	10472282	48788844	299443	46372
1357008529567577861	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105537	10859041	49039749	332849	50022
1357008530073999077	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118928	10710401	50099578	257402	35188
1357008530580617042	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109615	10883722	49336336	301015	43160
1357008531087040799	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115846	10820055	48611705	319441	59187
1357008531593545764	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108626	10744960	48882154	292952	40076
1357008532100018521	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105478	10861049	48574160	327494	53080
1357008532606636528	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106124	10609598	50855117	275346	42143
1357008533113090202	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105150	10767158	50436085	331701	53031
1357008533619483626	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100116269	10632568	50971589	274443	40751
1357008534126218007	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132897	10718079	50245892	290976	47116
1357008534632813556	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113208	10646438	49811679	264280	36816
1357008535139301938	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107093	10809041	49450566	308529	44265
1357008535645841111	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108058	10715161	49575768	290834	40804
1357008536152240410	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110502	10226250	49271725	304212	44786
1357008536658838209	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110747	10189724	49352961	295752	41409
1357008537165291008	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107133	10373656	48917505	344423	54470
1357008537671693390	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108900	10126221	49883234	297478	44110
1357008538178076814	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108515	10013072	50777970	288631	41075
1357008538684687279	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100144647	10025529	50725861	291456	45372
1357008539191193911	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106724	9902680	50915163	271814	39246
1357008539697692710	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126356	10190549	49802952	299582	44649
1357008540204102551	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119924	10284280	49379872	302664	44237
1357008540710700057	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119309	10271964	49475121	291994	42052
1357008541217756896	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128203	10390355	49159792	336632	49229
1357008541724498944	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110010	10710834	50723375	299612	42799
1357008542231105201	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108404	10697924	50858610	283300	40068
1357008542737763874	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135926	10703055	50825612	291080	40102
1357008543244279047	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113154	10771218	50337584	301014	44554
1357008543750984304	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134369	10822613	50046960	306758	46237
1357008544257518144	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108679	10669475	50380832	269853	38428
1357008544764079484	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108808	10775739	50230017	298074	43463
1357008545270588158	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109738	10860546	50298563	325803	46900
1357008545777008040	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106980	10742854	50601680	293237	40619
1357008546283470256	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108872	10785865	50410213	307405	63746
1357008546790006471	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126334	10800836	50297795	319031	54387
1357008547296610228	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142563	10760480	50433400	303493	46437
1357008547803130110	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127876	10715172	50601539	286293	39815
1357008548309576742	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124582	10591429	50042421	311897	47308
1357008548816373498	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157424	10242982	49460726	306159	47999
1357008549322950047	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125441	10188016	49523680	296172	42981
1357008549829408262	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124070	10085338	49939276	243712	34770
1357008550335868644	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124241	10379703	48729953	308020	45127
1357008550842234318	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122000	10388467	48569002	293059	40031
1357008551348732034	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148474	10477290	48342301	316537	60756
1357008551855341499	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126246	10462952	48281460	309991	49531
1357008552361824048	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126146	10652032	47578646	302618	44692
1357008552868226805	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125159	10610021	47719834	286471	41389
1357008553374612313	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100161755	10742551	47353608	330451	48509
1357008553881345110	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148905	10606398	47362560	284848	46309
1357008554387870617	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114680	10623583	47205494	284419	41201
1357008554894728123	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124431	10686869	47134893	298069	41334
1357008555401606087	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108127	10758443	46977143	312635	50638
1357008555908214969	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108213	10769393	47046424	292151	40826
1357008556414704226	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105562	10807172	46906323	308720	44380
1357008556921172858	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104682	10759069	47021274	294876	42982
1357008557427561449	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105900	10686298	48967805	327709	50431
1357008557933937290	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104620	10494669	49936153	288829	40960
1357008558440418964	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104159	10530515	49866521	299905	42185
1357008558947027387	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128412	10408023	49478544	281762	45031
1357008559453572686	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128508	10445480	47901540	295135	42550
1357008559960098734	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107652	10437012	47897952	293612	40566
1357008560466488825	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106443	10522420	47735941	316492	49489
1357008560973329331	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112683	10360999	48930706	289425	43846
1357008561479960213	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107129	10472393	48955045	334188	49727
1357008561986398720	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105455	10347493	49261479	295289	41326
1357008562492917352	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105942	10363727	49136943	310996	45842
1357008562999333443	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107031	10165095	49564758	294023	41099
1357008563505801158	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107774	10215269	49394463	313238	44910
1357008564012387748	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100139068	10053864	49773995	269905	40391
1357008564518893880	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114159	11451891	46540659	601560	107381
1357008565025793178	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150819	13688955	41432135	1137576	217560
1357008565532397476	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149621	13764719	41373493	1142622	216598
1357008566038838358	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100146741	13641047	41569921	1123532	210296
1357008566545478073	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100134253	13601196	41447024	1133053	226259
1357008567051991247	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100141320	13641633	41565871	1125365	211200
1357008567558512962	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100167241	13650574	41252697	1129808	215951
1357008568065077969	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100112089	13609826	41386022	1101998	207489
1357008568571546268	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100152134	13727476	41245912	1119623	210258
1357008569078203816	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100146004	13527167	41576715	1076509	208906
1357008569584672781	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100148746	13837625	40954789	1154959	218628
1357008570091226163	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100136357	13736487	41153668	1134966	216027
1357008570597637962	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100142808	13038157	43585367	955083	178925
1357008571103938678	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107543	13298609	43044753	1007141	187211
1357008571610411769	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100131969	13650755	42207381	1098803	206547
1357008572116860859	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107216	13666637	42128267	1113234	205874
1357008572623250284	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106971	13662065	42162093	1105373	204803
1357008573129633749	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107179	13769731	41496010	1143585	223491
1357008573636331631	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100134192	13211221	42480561	1002304	191739
1357008574143014762	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105903	12781932	43458714	891003	166573
1357008574649561811	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100154873	13643498	41516756	1110510	208852
1357008575156079276	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100119380	13436838	41879795	1057907	201025
1357008575662514658	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104397	13764650	41062765	1129143	213921
1357008576168893041	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130662	13013185	42599450	941800	192561
1357008576675397423	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100115418	12986006	43094571	886266	167800
1357008577181938471	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122753	13606422	41481905	1077975	201464
1357008577688389895	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106865	13725340	41266120	1110679	206762
1357008578194794319	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106142	13582106	41572636	1084055	207512
1357008578701397368	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100136984	13650569	41450142	1104231	209288
1357008579207873208	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100132941	13627349	41440002	1111356	204468
1357008579714314590	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100176415	13015997	42821454	945467	175854
1357008580220906056	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123223	12870555	42987606	922098	170646
1357008580727374438	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123744	13544188	41474154	1096890	208291
1357008581233800112	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127186	13641261	41243712	1127250	229894
1357008581740281119	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149306	13063147	42576423	972016	183358
1357008582246810876	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149511	12901206	42912223	928898	174084
1357008582753253091	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131497	13372036	41812249	1065507	195165
1357008583259775057	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100151790	13489331	41668886	1075708	205225
1357008583766430813	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150561	13833520	41815356	1118083	212709
1357008584272878487	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123481	13801144	41929702	1100850	207271
1357008584779396161	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125301	13592977	42396734	1044555	194096
1357008585286034334	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126404	13340455	42918475	988670	185367
1357008585792566591	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100166555	13064753	43612341	911534	168450
1357008586298967598	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129936	13795449	42153049	1104970	223981
1357008586805583147	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100138110	13870229	42027774	1124610	210393
1357008587312124612	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123534	13312465	43402580	970327	180930
1357008587818556036	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131816	13074640	44005983	902688	167173
1357008588325072918	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126033	13494878	42919048	1014587	191307
1357008588831669591	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100151626	13850265	41403009	1121687	219789
1357008589338182057	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123831	13892582	41120175	1135626	214958
1357008589844708980	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122894	13774746	41374218	1106289	206590
1357008590351190737	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100128151	13482958	41899062	1039041	208031
1357008590858372951	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100174173	11475219	46862393	466700	124252
1357008591365265498	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127920	10405686	48801044	310442	52651
