#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035443531008444	security_sha	1400	52	1.200000	0.225000	0.286000	700633270	533202644	26002	34585585	5186275
1357035444037162369	security_sha	1400	52	1.200000	0.224000	0.284000	700644044	555312584	26939	35440029	5125797
1357035444543344419	security_sha	1400	52	1.200000	0.225000	0.286000	700652352	544109744	26466	35011754	5161352
1357035445049459344	security_sha	1400	52	1.200000	0.224000	0.284000	700633264	545644769	26521	35071277	5155978
1357035445555509519	security_sha	1400	52	1.200000	0.224000	0.284000	700621536	557393537	27032	35525045	5123424
1357035446061660027	security_sha	1400	52	1.200000	0.226000	0.287000	700665840	531810406	25917	34540695	5191373
1357035446567747369	security_sha	1400	52	1.200000	0.224000	0.284000	700623616	559516374	27125	35602185	5114501
1357035447073923377	security_sha	1400	52	1.200000	0.226000	0.287000	700744397	559429325	27131	35601615	5115025
1357035447580070844	security_sha	1400	52	1.200000	0.226000	0.287000	700624948	544495743	26470	35031463	5158362
1357035448086200894	security_sha	1400	52	1.200000	0.224000	0.284000	700633339	545516028	26494	35070111	5154643
1357035448592202736	security_sha	1400	52	1.200000	0.226000	0.287000	700624684	558123396	27035	35559289	5119822
1357035449098253786	security_sha	1400	52	1.200000	0.226000	0.287000	700621840	545715017	26515	35078986	5154658
1357035449604307503	security_sha	1400	52	1.200000	0.226000	0.287000	700630320	561327626	27191	35672474	5110175
1357035450110378678	security_sha	1400	52	1.200000	0.226000	0.287000	700621632	545017114	26482	35047207	5156694
1357035450616467687	security_sha	1400	52	1.200000	0.224000	0.284000	700621468	559782322	27110	35618429	5112706
1357035451122540403	security_sha	1400	52	1.200000	0.225000	0.286000	700627996	545637046	26510	35072194	5153779
1357035451628598204	security_sha	1400	52	1.200000	0.226000	0.287000	700616094	559611321	27117	35606022	5119091
1357035452134728337	security_sha	1400	52	1.200000	0.225000	0.286000	700726486	544669600	26472	35027520	5155883
1357035452640915803	security_sha	1400	52	1.200000	0.223000	0.283000	700630716	560002716	27134	35625507	5114669
1357035453147125353	security_sha	1400	52	1.200000	0.225000	0.286000	700636586	546620690	26542	35101931	5144511
1357035453653186570	security_sha	1400	52	1.200000	0.224000	0.284000	700625246	557467367	27029	35523777	5121700
1357035454159231578	security_sha	1400	53	1.200000	0.223000	0.283000	700610920	546190548	26530	35098981	5154722
1357035454665225129	security_sha	1400	52	1.200000	0.225000	0.286000	700620812	560438000	27133	35647380	5109295
1357035455171339054	security_sha	1400	53	1.200000	0.224000	0.284000	700645008	556996058	26975	35509944	5117252
1357035455677414646	security_sha	1400	52	1.200000	0.224000	0.284000	700629532	548075388	26632	35167568	5143671
1357035456183466613	security_sha	1400	52	1.200000	0.226000	0.287000	700678002	546434893	26523	35103039	5151618
1357035456689564371	security_sha	1400	53	1.200000	0.225000	0.286000	700622358	558835406	27069	35574304	5112693
1357035457195792254	security_sha	1400	53	1.200000	0.224000	0.284000	700725220	559249459	27092	35597826	5111446
1357035457701908596	security_sha	1400	53	1.200000	0.225000	0.286000	700621318	544902421	26498	35040830	5148814
1357035458208028229	security_sha	1400	53	1.200000	0.224000	0.284000	700633366	549476335	26682	35213518	5134536
1357035458714135446	security_sha	1400	53	1.200000	0.227000	0.288000	700647748	555406340	26930	35446535	5121560
1357035459220222246	security_sha	1400	53	1.200000	0.226000	0.287000	700630712	559735479	27108	35617406	5108651
1357035459726348754	security_sha	1400	53	1.200000	0.226000	0.287000	700617622	545275247	26486	35061445	5151059
1357035460232472596	security_sha	1400	53	1.200000	0.227000	0.288000	700617746	560054158	27135	35627757	5109221
1357035460738483938	security_sha	1400	53	1.200000	0.227000	0.288000	700653212	545623316	26513	35074157	5150206
1357035461244520696	security_sha	1400	53	1.200000	0.227000	0.288000	700609404	559737322	27116	35618546	5111063
1357035461751058745	security_sha	1400	53	1.200000	0.228000	0.290000	700601780	551915042	26615	35331912	5119742
1357035462257425711	security_sha	1400	53	1.200000	0.228000	0.290000	700786744	587307927	28300	36678347	5031550
1357035462763667469	security_sha	1400	53	1.200000	0.229000	0.291000	700616252	585901763	28229	36617494	5031328
1357035463269782227	security_sha	1400	53	1.200000	0.229000	0.291000	700602864	585244632	28229	36585397	5031356
1357035463776086068	security_sha	1400	53	1.200000	0.228000	0.290000	700643360	588834753	28347	36742028	5031284
1357035464282260951	security_sha	1400	53	1.200000	0.228000	0.290000	700621004	587137651	28288	36673690	5033081
1357035464788339543	security_sha	1400	53	1.200000	0.229000	0.291000	700609588	587503574	28295	36690472	5034086
1357035465294407177	security_sha	1400	53	1.200000	0.228000	0.290000	700628379	587059189	28302	36673624	5034094
1357035465800903059	security_sha	1400	53	1.200000	0.229000	0.291000	700704141	588186311	28323	36720288	5033909
1357035466307107233	security_sha	1400	53	1.200000	0.229000	0.291000	700620484	587011016	28284	36667444	5031784
1357035466813280325	security_sha	1400	53	1.200000	0.229000	0.291000	700731508	587540207	28313	36696634	5034295
1357035467319395000	security_sha	1400	53	1.200000	0.229000	0.291000	700617358	586002856	28245	36620676	5031871
1357035467825550258	security_sha	1400	53	1.200000	0.228000	0.290000	700622982	588165221	28324	36712906	5030893
1357035468331724516	security_sha	1400	53	1.200000	0.229000	0.291000	587426320	487867113	20765	33150996	4735808
1357035468838172274	telecom_adpcm_c	1400	54	1.200000	0.195000	0.248000	700673213	762176047	253	69679568	11877397
1357035469344239907	telecom_adpcm_c	1400	53	1.200000	0.226000	0.287000	700772343	791813156	296	71510703	8816486
1357035469850310999	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700651452	829042891	299	74772926	4935683
1357035470356555923	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700648794	823640691	290	74322836	5550796
1357035470862647140	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700637645	808347087	286	72922956	7159322
1357035471368566274	telecom_adpcm_c	1400	53	1.200000	0.226000	0.287000	700631559	812204111	305	73232087	6611233
1357035471874627949	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700747456	828363870	302	74719191	5017388
1357035472380599000	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700636940	822141190	294	74151068	5667981
1357035472886609300	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700637126	798833726	276	72044183	8104007
1357035473392530476	telecom_adpcm_c	1400	53	1.200000	0.226000	0.287000	700761705	809312970	293	73003488	6992660
1357035473898469193	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700744559	809902778	251	73038223	7147379
1357035474404363161	telecom_adpcm_c	1400	53	1.200000	0.225000	0.286000	700745424	790910762	288	71325747	8871794
1357035474910315795	telecom_adpcm_c	1400	53	1.200000	0.224000	0.284000	700743668	793873072	280	71589901	8692047
1357035475416273970	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700744079	772486688	328	70053155	10595429
1357035475922287729	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700746089	746059192	286	68088519	13609359
1357035476428262113	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700746977	758573811	290	69109248	12258680
1357035476934314038	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700846564	827001006	307	74608945	5162610
1357035477440281630	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700748210	822880899	285	74229624	5660945
1357035477946373972	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700743421	760069321	291	69281057	12081990
1357035478452317731	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700746473	805302807	269	72817922	7506328
1357035478958269990	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700749530	829411684	274	74738311	5040713
1357035479464173082	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700810122	787544497	315	71408681	9122008
1357035479970074258	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700734999	812426548	308	73410670	6658400
1357035480476144891	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700749757	816088793	300	73672463	6286210
1357035480982215983	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700743552	791983156	292	71532283	8808499
1357035481488495199	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700773142	780679465	296	70585191	9968418
1357035481994729332	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700876293	793511500	302	71620659	8621444
1357035482500726883	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700745597	798781853	283	72203557	8132964
1357035483006842516	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700769730	797765472	283	72036919	8246880
1357035483512795150	telecom_adpcm_c	1400	54	1.200000	0.223000	0.283000	700619162	817776929	280	73849147	6122271
1357035484018733492	telecom_adpcm_c	1400	54	1.200000	0.226000	0.287000	700684038	765332869	279	69643634	11689721
1357035484524730543	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700617432	773029856	290	70106829	10837887
1357035485030612135	telecom_adpcm_c	1400	54	1.200000	0.225000	0.286000	700608979	789138537	296	71217970	9043708
1357035485536602435	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700617003	781022400	295	70674372	9898943
1357035486042506528	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	700614846	773141803	277	70045262	10837740
1357035486548446912	telecom_adpcm_c	1400	54	1.200000	0.224000	0.284000	613265280	664857516	326	60414284	9813044
1357035487054855002	telecom_adpcm_d	1400	55	1.200000	0.188000	0.239000	675600056	731286911	1239	76685124	9523213
1357035487561143010	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700645188	767802844	296	79494449	11540797
1357035488067226519	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700634605	772337979	367	79230193	10775677
1357035488573581443	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700676235	812996501	266	83412584	7008422
1357035489079662368	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700627161	829546579	285	85141768	5219566
1357035489585626419	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700680617	814978536	292	83558655	6797513
1357035490091614344	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700616448	815129935	281	83590608	6826599
1357035490597573270	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700603308	781867396	294	80241225	10159186
1357035491103442862	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700610309	799464544	281	82116126	8347969
1357035491609317705	telecom_adpcm_d	1400	54	1.200000	0.222000	0.282000	700594631	808794678	305	83113562	7228645
1357035492115398755	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700720795	823202751	305	84504469	5832851
1357035492621457430	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700611247	812157115	284	83349222	7046630
1357035493127414189	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700612790	797173454	320	81823696	8422933
1357035493633409239	telecom_adpcm_d	1400	54	1.200000	0.224000	0.284000	700609749	779089713	282	79948537	10487562
1357035494139380040	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700616404	791819489	284	81243056	9228256
1357035494645310674	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700606547	808772788	289	82990924	7404650
1357035495151271349	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700687904	788954119	283	80982589	9533404
1357035495657186067	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700614618	776739808	308	79734207	10606811
1357035496163065992	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700607911	779569202	282	80030879	10482459
1357035496668975376	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700673878	774543151	296	79511945	10981333
1357035497174967010	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700746270	780351015	292	80344896	10371629
1357035497681032810	telecom_adpcm_d	1400	54	1.200000	0.223000	0.283000	700612591	764400542	288	79419513	12103522
1357035498187001111	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700625315	761302813	248	79294912	12519770
1357035498693269494	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700613922	756305949	301	78856831	12744591
1357035499199332586	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700628991	797220575	280	82504280	8503789
1357035499705355219	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700620300	823014475	309	84559222	5664219
1357035500211402686	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700618092	810409421	285	83195333	7206963
1357035500717364737	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700695016	801240802	298	82558967	8228431
1357035501223245621	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700610233	768090256	280	79955020	11681192
1357035501729156463	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700607023	793070087	292	82039701	8954787
1357035502235166972	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700728419	816953385	292	83922009	6462808
1357035502741238730	telecom_adpcm_d	1400	55	1.200000	0.225000	0.286000	700618350	816547352	295	83928644	6417571
1357035503247211406	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700614683	799818690	253	82550590	8415337
1357035503753190540	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700608508	798497482	311	82347912	8331932
1357035504259089299	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700615444	821724903	283	84362863	6091309
1357035504764962433	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700607340	830410017	295	85157180	5113275
1357035505270920733	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700608756	805486112	282	82621363	7841022
1357035505776932575	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700597600	792080052	292	81328875	9185541
1357035506282889709	telecom_adpcm_d	1400	55	1.200000	0.222000	0.282000	700665556	767358625	284	79006936	11858213
1357035506788811052	telecom_adpcm_d	1400	55	1.200000	0.221000	0.281000	700611018	773616567	288	79360101	11221271
1357035507294768436	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700728557	784538875	294	80468217	10024079
1357035507800688070	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700591789	798681332	304	82006376	8398806
1357035508306657287	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700590018	798159590	256	82101486	8650747
1357035508812594129	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700707921	808508299	281	82910892	7549703
1357035509318485138	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700706686	800828951	290	82380018	8303436
1357035509824362647	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700748817	769525905	280	79880826	11558408
1357035510330231990	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700600154	766284461	290	79438157	11882657
1357035510836181457	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700602331	780457925	278	80301324	10532774
1357035511342056550	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700746366	776290412	292	79627785	10805241
1357035511848355099	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700707561	775449067	305	79580633	10972157
1357035512354319691	telecom_adpcm_d	1400	55	1.200000	0.224000	0.284000	700616556	766044032	299	79030027	11811544
1357035512860446158	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700638436	763425443	293	78743669	12125064
1357035513366558208	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	700623800	772980640	289	79666087	11160757
1357035513872605216	telecom_adpcm_d	1400	55	1.200000	0.223000	0.283000	588034760	548953163	1360	58256440	7948018
1357035514379080807	telecom_CRC32	1400	55	1.200000	0.223000	0.283000	700687626	187840828	1069	29089790	237091
1357035514885292648	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700641860	188195311	1060	29150875	234424
