#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357035533833227213	700628116	188142927	1064	29136534	239038
1357035534333686991	700646135	188179135	1046	29154298	230997
1357035534834143393	700637808	188136678	1071	29130905	242270
1357035535334596254	700640064	188187650	1058	29150777	233656
1357035535835053031	700639540	188231715	1083	29128662	252582
1357035536335516558	700653718	188054498	1053	29127913	236285
1357035536835968752	700635382	188190611	1071	29137658	242779
1357035537336493280	700735288	188062391	1054	29136719	230864
1357035537836966182	700665348	188181801	1073	29139345	240818
1357035538337457542	700625096	188272632	1054	29162561	235221
1357035538837904820	700694048	188222488	1074	29141979	243781
1357035539338346389	700621448	188053773	1053	29128822	234554
1357035539838786291	700618216	188146256	1079	29118549	251558
1357035540339215735	700602920	188098000	1049	29149446	224791
1357035540839655305	700616952	188152371	1061	29138214	238800
1357035541340103582	700623980	188179377	1055	29146967	235458
1357035541840572318	700634467	188105465	1068	29127784	241416
1357035542341102261	700776103	188124889	1042	29155534	223480
1357035542841548164	700622506	188158368	1077	29132168	243175
1357035543342001316	700639524	188001078	1066	29109659	242497
1357035543842574593	700804750	188159071	1094	29112050	256620
1357035544343094412	700731702	188158345	1053	29142446	236686
1357035544843612981	700726292	188217198	1069	29144883	241355
1357035545344133175	700732616	188243342	1060	29157235	235938
1357035545844643327	700715226	188117468	1051	29135266	237802
1357035546345158979	700723960	188258916	1058	29162633	234042
1357035546845701089	700759342	188163264	1038	29156025	229514
1357035547346383366	700959236	188172796	1070	29138760	239889
1357035547846909310	700734250	188158281	1092	29113062	255875
1357035548347507462	700833908	187956877	1063	29102004	243597
1357035548848025614	700738070	188227177	1069	29144577	242520
1357035549348543182	700727976	188194454	1055	29147175	237276
1357035549849054335	700717604	188203881	1064	29147253	238238
1357035550349566362	700719780	188226516	1060	29153163	236691
1357035550850084681	700726933	188204493	1050	29148004	238480
1357035551350577625	700692335	188263918	1096	29125041	257230
1357035551851005610	700603238	188161928	1053	29136069	240377
1357035552351552179	700767200	188205894	1074	29143522	240007
1357035552851996081	700622818	188133884	1067	29134198	239808
1357035553352460317	700595150	188177918	1048	29148239	235486
1357035553852890636	700657490	188007043	1064	29127364	229560
1357035554353331164	700624148	188156479	1051	29144970	235128
1357035554853760899	700603866	188107032	1071	29126970	241928
1357035555354201052	700618926	188245931	1055	29160844	233628
1357035555854623204	700593636	188239749	1063	29146537	241714
1357035556355043398	700591732	188174708	1058	29146717	235956
1357035556855484884	700618638	188050278	1032	29142300	227444
1357035557356045078	700785750	188145744	1064	29138646	237038
1357035557856489480	700619112	188101326	1081	29121534	244236
1357035558356933591	700628310	188182812	1055	29140318	238439
1357035558857414452	700624439	188134926	1070	29130189	243122
1357035559357858646	700678026	188157024	1054	29153106	228569
1357035559858304173	700623285	188149962	1082	29116229	252532
1357035560358747700	700625108	188159980	1053	29144086	236795
1357035560859183145	700610377	188198952	1061	29145775	238652
1357035561359642630	700623591	188082785	1039	29144241	229538
1357035561860074491	700631732	188110179	1061	29135724	236272
1357035562360591227	700724262	188074551	1072	29122147	241178
1357035562861041754	700628706	189579593	1614	28714700	659754
1357035563361508865	700658920	190109201	1869	28494497	850829
1357035563861953850	700628188	190517600	1882	28544259	861181
1357035564362456627	700624176	190295891	1794	28606037	802372
1357035564862958405	700786288	190552973	1920	28493870	896452
1357035565363420349	700649544	189713096	1577	28767652	640472
1357035565863882543	700646422	190916516	1975	28488853	934741
1357035566364342737	700648498	190052692	1718	28649831	749324
1357035566864793389	700633728	189633060	1604	28732516	650192
1357035567365329791	700753748	190474363	1825	28604307	816526
1357035567865781819	700634988	190581252	1863	28564368	854270
1357035568366236388	700638764	189823482	1575	28793705	630987
1357035568866687332	700633052	190623718	1850	28572866	857572
1357035569367141359	700632140	190324294	1757	28661950	766007
1357035569867651761	700723453	189964173	1669	28711962	699065
1357035570368115997	700649607	189915313	1661	28696651	704321
1357035570868559191	700625588	190158182	1762	28639418	762563
1357035571369012177	700636436	190644345	1797	28636778	812707
1357035571869467412	700639312	189780091	1609	28757413	650063
1357035572369995148	700741396	189743855	1612	28760999	643314
1357035572870449467	700637164	190474180	1848	28582395	833139
1357035573370906827	700643032	190341584	1769	28636846	782572
1357035573871349647	700623144	189886148	1647	28721967	680919
1357035574371801174	700636348	189592762	1573	28755311	632863
1357035574872260826	700633488	190424193	1844	28568056	840509
1357035575372770437	700727408	189921303	1598	28778743	652026
1357035575873221339	700632822	190398448	1818	28600110	819423
1357035576373671742	700633882	189703693	1557	28790941	626267
1357035576874123769	700634432	190237028	1807	28581664	816537
1357035577374649879	700738472	189768392	1628	28732688	664095
1357035577875100532	700633452	190585869	1859	28588803	844959
1357035578375605101	700708204	189473347	1594	28725588	642575
1357035578876172211	700759384	189804534	1681	28662022	718792
1357035579376714571	700798376	190260029	1730	28675840	754425
1357035579877245515	700746192	190665361	1835	28601278	841190
1357035580377809917	700791428	189647408	1597	28752988	639366
1357035580878332236	700735972	189610312	1554	28767519	627599
1357035581378855638	700735284	190561061	1839	28603228	827552
1357035581879401165	700756644	188992940	1369	28800121	545405
1357035582381411271	702822180	188734492	1073	29226698	240677
1357035582881943714	700750040	188096482	1080	29109748	252169
1357035583382487116	700763083	188036009	1075	29112393	245319
1357035583883032185	700761489	188095967	1078	29107957	253149
1357035584383563796	700751978	188220950	1060	29152893	236999
1357035584884086656	700731846	188184051	1056	29143815	238801
1357035585384616016	700745818	188204259	1051	29163963	226512
1357035585885146294	700737104	188090238	1056	29136032	234088
1357035586385693446	700775426	188175928	1050	29150319	233713
1357035586886231848	700754912	188184089	1070	29139294	242085
1357035587386840875	700855000	188013441	1067	29123827	232335
1357035587887412318	700750036	188191297	1084	29120053	254788
1357035588387933970	700787649	188137042	1055	29143225	234900
1357035588888466081	700744731	188274984	1065	29153938	241580
1357035589388991400	700739064	188047553	1061	29123108	238307
1357035589889525510	700746200	188158560	1062	29135733	241232
1357035590390069787	700768464	188114419	1054	29140578	234098
1357035590890599397	700742676	188146067	1042	29153662	229345
1357035591391128925	700746030	188128656	1055	29138401	236365
1357035591891663535	700748422	188271966	1085	29136876	252233
1357035592392198604	700751388	188089890	1070	29128320	239056
1357035592892716173	700727197	188248441	1078	29144834	244339
1357035593393165408	700632179	188081292	1058	29130151	237317
1357035593893614727	700631198	188150319	1066	29134179	241823
1357035594394050255	700612426	188131651	1050	29147403	231119
1357035594894488241	700612832	188093007	1069	29123267	242498
1357035595394944768	700644524	188136015	1039	29153534	228167
1357035595895386754	700616100	188099490	1074	29117240	247436
1357035596395846406	700650112	188180187	1055	29149369	234316
1357035596896292767	700626340	188101091	1063	29138316	233042
1357035597396807127	700721902	188231858	1070	29149253	239667
1357035597897249696	700621955	188172653	1070	29138588	241220
1357035598397744724	700696491	188004580	1070	29117600	236185
1357035598898203501	700640712	188191878	1061	29141686	241436
1357035599398655112	700637888	188019449	1048	29128417	231837
1357035599899109181	700639732	188136147	1098	29100902	260887
1357035600399544916	700611236	188128168	1026	29161810	222243
1357035600899986194	700620952	188179401	1068	29139466	241089
1357035601400455221	700651744	188069321	1058	29128341	237135
1357035601900932290	700655669	188162714	1068	29139745	239053
1357035602402492980	702199177	188482094	1069	29189037	239799
1357035602902975924	700687587	188196371	1066	29146535	238357
1357035603403431702	700641767	187971904	1060	29115097	236016
1357035603903884229	700636112	188223997	1077	29131492	250880
1357035604404335381	700633986	188118738	1045	29144963	232056
1357035604904792200	700640786	188137319	1068	29130048	242496
1357035605405294186	700704288	188199742	1026	29172574	223030
1357035605905737463	700623728	188087831	1067	29128306	239502
1357035606406207282	700618052	188215772	1053	29153285	235937
1357035606906648060	700659800	188111886	1072	29124926	243725
1357035607407166254	700729028	188067668	1066	29136113	229797
1357035607907660364	700691996	188096070	1083	29116938	246008
1357035608408121683	700649169	188163698	1061	29143256	237025
1357035608908565711	700625271	188146089	1063	29135452	240286
1357035609409006821	700619232	188233692	1046	29164366	230188
1357035609909443099	700611586	188217893	1067	29155514	233098
1357035610409888918	700630574	188089343	1024	29154155	222872
1357035610910325945	700612903	188184638	1075	29132846	246928
1357035611410766389	700618941	188119600	1052	29141755	233377
1357035611911197292	700606004	188108994	1084	29114104	249813
1357035612411717819	700728272	188169492	1077	29139869	239520
1357035612912167596	700634100	188108185	1058	29132532	238527
1357035613412660915	700692794	187894547	1061	29099005	239317
1357035613913195692	700748258	188133754	1051	29141111	235589
1357035614413726178	700747872	188098194	1052	29138087	234186
1357035614914247330	700731362	188208247	1039	29164111	229200
1357035615414766024	700729022	188105124	1057	29131949	238610
1357035615915286551	700731020	188241635	1080	29138650	246756
1357035616415809453	700734984	188221396	1051	29156278	234359
1357035616916319563	700716824	188206939	1074	29141703	242514
1357035617416918507	700839186	188127680	1078	29131528	240503
1357035617917447367	700740032	188272991	1074	29148217	245154
1357035618417967270	700734757	187961955	1069	29103550	242763
1357035618918527547	700786138	188207024	1043	29166225	225303
1357035619419009365	587013756	158750412	1705	24258391	434905
1357035619919504059	700702020	656400840	1186	39892981	3090058
1357035620419974962	700662324	672935099	982	40466220	3005063
1357035620920440822	700656228	673288010	972	40477021	2999832
1357035621420906975	700654927	672392147	998	40444356	3006301
1357035621921371294	700650877	671645177	1027	40409135	3013167
1357035622421841821	700663044	672870390	987	40466180	3005147
1357035622922296057	700638399	672156748	986	40432737	3006907
1357035623422804042	700711808	665899806	1020	40155622	3001909
1357035623923343319	700757697	671593214	1019	40415978	3015948
1357035624423875096	700749023	673005747	979	40470414	3004285
1357035624924408332	700748036	673366813	967	40486665	3000516
1357035625424941609	700750621	673025518	981	40477840	3007842
1357035625925471386	700739664	672289512	1011	40439183	3009170
1357035626426011830	700760479	673125146	960	40478073	3002858
1357035626926547690	700752652	671618982	1030	40411129	3011652
1357035627427090134	700759237	672327706	1008	40444586	3011733
1357035627927693161	700847799	671168316	1034	40392563	3016625
1357035628428236771	700761749	673267201	957	40486247	3003157
1357035628928777007	700762904	672144609	1012	40432778	3008055
1357035629429289575	700719076	673741019	960	40502868	2999252
1357035629929806103	700726480	673958680	964	40505723	2996915
1357035630430321421	700724879	673215644	966	40478916	3000162
1357035630930828615	700711105	672352272	1007	40436958	3003114
1357035631431347184	700728012	673070262	981	40472325	3003425
1357035631931887253	700747948	671701166	1036	40409291	3009402
1357035632432516196	700890843	672904541	993	40469493	3004153
1357035632932964640	700632233	672407109	1013	40440587	3005871
1357035633433412376	700626644	655445021	1039	39723905	3002678
1357035633933941653	700745212	672463309	1001	40448122	3004483
1357035634434462180	700732951	674214643	945	40521121	2997407
1357035634934978957	700724448	673038929	991	40470689	3002288
1357035635435496068	700724372	673278266	972	40480877	3000972
1357035635936021387	700738072	671548368	1028	40412491	3011357
