#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010160415089072	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106592	10891901	48647595	391112	55187
1357010160921552163	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106139	10869222	48746550	380678	53561
1357010161428478335	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100113053	10987032	48460774	411609	57499
1357010161935262716	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108616	10861168	48516362	359166	51022
1357010162441881015	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117207	11037338	47740336	391671	54670
1357010162948520021	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114126	11014933	47890849	382037	54956
1357010163455107945	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106152	11020523	47801997	386330	53665
1357010163961741451	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100134864	11012763	47968019	360588	56193
1357010164468311125	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108121	11008536	47871360	372689	51397
1357010164974756340	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105121	10949638	47985771	359921	49824
1357010165481251514	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106256	11020205	48292409	407382	59534
1357010165987611438	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100112108	10844414	49085194	390036	53696
1357010166493985987	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100103325	10824111	49198736	379205	52002
1357010167000438203	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114553	10818196	49214822	376042	50843
1357010167506893918	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103880	11015435	46112793	398855	56280
1357010168013363884	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105742	10982749	45981058	377351	51206
1357010168519741641	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105147	10995490	45959359	381613	52572
1357010169026483981	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100128230	10948031	47773186	387286	60614
1357010169533152946	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112102	10817656	50669584	380231	53750
1357010170039655286	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100119398	10817832	50717003	373689	50946
1357010170546235460	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100103987	10669660	49350984	376912	51171
1357010171052573842	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100113050	10678911	49006586	388886	53117
1357010171559031766	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112742	10619037	49193005	365660	48850
1357010172065479773	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106731	10697339	48970991	386192	53704
1357010172571965072	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106897	10711269	48918783	354759	49491
1357010173078343163	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104492	10907343	48496421	408047	59069
1357010173584754337	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100130047	10799067	48859185	364033	52933
1357010174091589051	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123434	10718557	48470663	363637	51981
1357010174598239058	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109184	10777280	48086353	376936	50909
1357010175104662773	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105923	10723134	48340675	343306	47670
1357010175611140031	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120612	10756918	48241504	360144	48964
1357010176117656746	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109166	10925771	48292209	387974	53713
1357010176624020337	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107954	10895496	48361089	380575	51923
1357010177130482344	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108142	10993012	48131321	407771	56605
1357010177636868601	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107303	10987605	47936757	396642	68984
1357010178143316400	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109304	11028692	47942987	378328	53114
1357010178649845532	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100131165	11039223	47823226	381795	56751
1357010179156396497	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106967	10932277	48191227	359321	50031
1357010179662884421	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108035	10961751	46408196	375327	53150
1357010180169283970	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119834	11007981	46331911	388804	55255
1357010180675896227	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109326	10954687	46359250	376217	51365
1357010181182364109	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107587	11058719	47694368	415557	66435
1357010181688764283	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108717	10883022	49825459	372311	52086
1357010182195246165	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108948	10915603	49688041	388755	54054
1357010182701675048	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108142	10920406	49657700	390510	68103
1357010183208170721	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119950	10879387	47968302	389073	59579
1357010183714710812	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131692	10812086	47974969	366256	55790
1357010184221347110	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111237	10767356	48150734	352344	49213
1357010184727737034	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115751	10801252	48940306	380481	54285
1357010185234100667	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107061	10766597	50462429	405004	59883
1357010185740604507	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106002	10654700	50780660	374734	51445
1357010186246983723	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107147	10641505	50850937	363798	51017
1357010186753469980	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108826	10585522	49668929	377806	52233
1357010187260023320	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106852	10579121	49156746	388011	54257
1357010187766427244	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108938	10577613	49130483	389625	66482
1357010188272903710	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100128305	10593970	49165326	390195	57524
1357010188779415842	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100156919	10508312	49362284	331836	51738
1357010189285989973	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100130095	10814559	48691175	411019	60906
1357010189792851104	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100128616	10667412	49038996	372316	50388
1357010190299411819	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124328	10787040	48586750	381540	55461
1357010190806023743	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100126968	10911325	48103260	380271	51800
1357010191312498167	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131575	10944167	48034845	386108	53307
1357010191819090173	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100134174	10895349	48158859	370787	50392
1357010192325686888	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100126809	10843791	48170036	376119	54237
1357010192832317187	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141504	10855820	48099766	388013	68887
1357010193338877318	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100124467	10928709	47868573	409352	60650
1357010193845560908	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100156413	10692451	48064218	357111	54867
1357010194352113207	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126802	10742594	47419943	377882	53933
1357010194858615631	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123438	10716862	47502881	372995	50840
1357010195365114929	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100159275	10709530	47561178	367554	51456
1357010195871574270	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123042	10597234	48775440	382293	55622
1357010196377949652	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122875	10570456	49422982	387396	53385
1357010196884396868	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100146962	10539596	49475592	377342	52380
1357010197390866375	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108742	10624640	49257775	400849	56314
1357010197897250799	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108156	10617747	47824974	383082	57372
1357010198403631682	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108668	10657893	47706625	387093	54871
1357010198910624104	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137310	10510081	47953504	352640	53777
1357010199417298985	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110364	10638235	48243387	391848	55151
1357010199923798367	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109155	10554723	49723340	372266	50716
1357010200430398541	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107013	10595938	49619626	383171	53021
1357010200936860339	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121901	10583343	49631576	383370	52830
1357010201443274222	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114388	10704479	49128360	417987	60336
1357010201949667896	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107289	10553636	49374763	371670	51754
1357010202456203986	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106150	10579378	49331223	380483	51968
1357010202962590160	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106549	10571686	49331519	378809	52014
1357010203468955293	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120045	10652759	47488983	375177	53539
1357010203975619799	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137990	10650090	47376660	361341	54157
1357010204482142806	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111198	10747115	47208767	385378	54104
1357010204989018104	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112692	10622221	47813730	375971	53369
1357010205495702985	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120898	10557342	48783994	416418	59225
1357010206002204117	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108749	10405329	49063163	382742	52079
1357010206508671874	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121217	10413733	49197497	367245	50149
1357010207015091882	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106888	10313408	49490878	381834	53182
1357010207521645722	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107681	10224218	49837053	383087	53476
1357010208028058479	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107255	10202137	49885740	380825	51025
1357010208534484945	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107765	10084049	50115625	349986	49076
1357010209041158243	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132455	10150588	50140568	363057	55563
1357010209547663750	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107985	10338090	49730741	417684	59144
1357010210054141049	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129514	10193382	50082576	376094	52301
1357010210560647139	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118431	10229989	49993891	386595	54420
1357010211067496270	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113834	10178779	50196731	381936	52361
1357010211574062819	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109025	10246023	50076886	395691	58148
1357010212080915199	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108365	10256792	50006661	402112	61754
1357010212587548414	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109421	10198560	50208217	382165	53727
1357010213094087796	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105536	10205574	50293350	395242	73041
1357010213600686011	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142896	10215539	50364683	392043	58242
1357010214107298810	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112456	10227793	50290575	391899	55891
1357010214613938108	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111485	10672296	48179166	376930	52261
1357010215120447740	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105068	10741876	47964549	401720	57842
1357010215627193038	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109403	10663039	48171078	379299	52435
1357010216133703628	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111641	10843660	48574230	373074	54351
1357010216640717675	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134672	11081070	49100875	377812	57308
1357010217147364390	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108548	11183280	48715553	415603	59135
1357010217653917647	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109460	11027527	49026080	366342	64782
1357010218160523945	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122873	10864877	48470432	359901	54957
1357010218667149035	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134366	10987534	48096316	390619	57856
1357010219173643084	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109094	10971648	48185326	379224	52730
1357010219680286091	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108369	10874123	49072039	360770	51860
1357010220186777764	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107347	10906787	49847657	400790	54727
1357010220693203438	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108380	10852402	50080279	375560	53040
1357010221200190236	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122176	10971989	49678047	419945	60135
1357010221706901325	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119110	11061318	47538110	551138	96356
1357010222213771539	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115686	11016527	48774331	393326	56968
1357010222720561545	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127456	10934654	48929787	373016	66690
1357010223227252802	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131258	10802328	48843421	379306	56781
1357010223733984266	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100164780	10441447	48665671	385963	57830
1357010224240592065	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108896	10442093	48653981	385580	54742
1357010224747015655	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108488	10425707	48679772	382522	52204
1357010225253550787	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106759	10458057	48963755	422097	61193
1357010225760149169	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108470	10250149	50005569	380245	53960
1357010226266561468	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106556	10283013	49915427	389723	53723
1357010226772996225	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119082	10290913	49854478	394847	59543
1357010227280021981	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107101	10441296	49085747	393221	61759
1357010227786418488	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100104981	10394705	48838733	365867	68249
1357010228292864495	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106544	10498874	48727814	385523	57162
1357010228799707668	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100138095	10442041	48901772	362258	56155
1357010229306349008	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107306	10998831	49623527	414955	62718
1357010229812931306	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107288	10904442	50112097	375690	51016
1357010230319327939	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100105593	10938219	50010557	385254	54181
1357010230825802946	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106836	10911086	49910403	373631	52935
1357010231332226203	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118823	10942015	49603654	362465	50101
