#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036899486684524	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001369675	206777302	956	41288327	64623
1357036899995864272	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001407120	206772066	948	41285430	63894
1357036900505163936	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001524870	206807782	957	41294877	66149
1357036901014369601	telecom_CRC32	2000	49	1.200000	1.355000	1.693000	1001412550	206789992	956	41291794	63066
1357036901523422391	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001398575	206808095	948	41295473	64032
1357036902032682889	telecom_CRC32	2000	49	1.200000	1.355000	1.695000	1001349360	206766272	955	41286765	63901
1357036902541936220	telecom_CRC32	2000	49	1.200000	1.355000	1.693000	1001451720	206804539	956	41294336	64929
1357036903051243676	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001737570	206817624	949	41301508	61899
1357036903560709423	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001422705	206779709	956	41289868	65801
1357036904069945212	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001532160	206818186	957	41297727	64022
1357036904579113794	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001420630	206776853	948	41288055	64694
1357036905088336375	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001417660	206822872	956	41297581	63962
1357036905597509998	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001422885	206780003	954	41290125	65833
1357036906106606246	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001424985	206779027	949	41286729	62693
1357036906615781411	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001404470	206818074	955	41297747	64362
1357036907124965701	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001677510	206869706	957	41307106	62295
1357036907634226615	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001964725	206834484	948	41299718	63797
1357036908143516155	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001711280	206852258	957	41305078	63888
1357036908652736028	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001413760	206798259	954	41293967	64535
1357036909161935484	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001418585	206777763	949	41287092	63124
1357036909671159648	telecom_CRC32	2000	49	1.200000	1.361000	1.702000	1001404180	206787639	956	41290946	65527
1357036910180274188	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001408610	206788252	956	41289553	62987
1357036910689596561	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001534685	206796984	950	41292154	64551
1357036911198708559	telecom_CRC32	2000	50	1.200000	1.361000	1.701000	1001411890	206783984	956	41286862	63067
1357036911707923766	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001400315	206828396	947	41296952	62844
1357036912217067139	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001412115	206809141	956	41294942	63840
1357036912726264137	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001421670	206743216	956	41282353	65607
1357036913235555384	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001745635	206805312	949	41293838	62642
1357036913744734591	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001414405	206779620	956	41289296	66439
1357036914253844464	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001472255	206800883	956	41294114	64929
1357036914763126628	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001413920	206790441	949	41290437	64381
1357036915272303793	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001430085	206800934	956	41294121	63596
1357036915781510458	telecom_CRC32	2000	50	1.200000	1.364000	1.706000	1001435005	206815806	956	41297245	65569
1357036916290775247	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001204245	206760293	949	41283647	63107
1357036916799967870	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001344295	206801805	954	41292282	64518
1357036917309169493	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001212360	206715094	956	41274599	64227
1357036917818321783	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001414580	206729610	949	41279228	64788
1357036918327736322	telecom_CRC32	2000	50	1.200000	1.366000	1.708000	1001746265	206810342	956	41296351	64587
1357036918836971362	telecom_CRC32	2000	50	1.200000	1.367000	1.710000	1001396160	206788128	955	41290799	64605
1357036919346126443	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001401895	206774599	949	41288521	62831
1357036919855316274	telecom_CRC32	2000	50	1.200000	1.369000	1.712000	1001392640	206787467	956	41291493	65689
1357036920364473064	telecom_CRC32	2000	50	1.200000	1.368000	1.711000	1001394405	206774791	956	41286983	64416
1357036920873617771	telecom_CRC32	2000	50	1.200000	1.369000	1.712000	1001396405	206765548	948	41286243	64225
1357036921382975601	telecom_CRC32	2000	50	1.200000	1.369000	1.712000	1001482600	206771528	956	41289207	62950
1357036921892230308	telecom_CRC32	2000	51	1.200000	1.370000	1.713000	1001392260	206786790	955	41289166	65641
1357036922401445514	telecom_CRC32	2000	51	1.200000	1.369000	1.712000	1001383365	206779492	949	41290857	63265
1357036922910719053	telecom_CRC32	2000	51	1.200000	1.370000	1.713000	1001388110	206721025	956	41277638	65776
1357036923419946676	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001734380	206813509	956	41299194	64642
1357036923929204299	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001393310	206741426	949	41282748	64658
1357036924438457838	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001368760	206786312	956	41291784	65920
1357036924947801169	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001517605	206759281	949	41286860	65136
1357036925457251166	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001385675	206727866	956	41279368	68377
1357036925966456873	telecom_CRC32	2000	51	1.200000	1.371000	1.715000	1001361500	206763549	956	41286942	67180
1357036926475657787	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001366580	206756683	954	41286859	66693
1357036926984843660	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001370370	206776537	956	41290108	64015
1357036927493994575	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001365440	206741208	949	41280433	64664
1357036928003305240	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001795675	206841629	955	41303609	65532
1357036928512744278	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001434960	206820956	956	41299104	65790
1357036929022064151	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001692160	206856026	949	41304231	63455
1357036929531243274	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001186395	206741391	956	41282620	66265
1357036930040514397	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001226275	206758132	955	41283941	64435
1357036930549748603	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001213405	206716833	948	41277707	64920
1357036931058864185	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001217220	206782312	955	41290023	63728
1357036931568151057	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001248835	206740320	956	41282423	66171
1357036932077367180	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001247515	206736239	949	41282516	63063
1357036932586673303	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001218420	206644429	955	41264570	66440
1357036933095994550	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001410085	206776790	956	41287782	64214
1357036933605216965	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001400325	206771719	949	41287766	64979
1357036934114421463	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001397425	206772799	956	41287563	64253
1357036934623522045	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001389775	206761717	956	41286628	65705
1357036935132714043	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001438650	206751118	948	41283050	62349
1357036935642031957	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001524060	206808211	957	41296770	66743
1357036936151238705	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001409690	206800910	954	41292296	62561
1357036936660437911	telecom_CRC32	2000	52	1.200000	1.378000	1.723000	1001413460	206784079	949	41290182	65931
1357036937169687826	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001426585	206771561	956	41286608	63292
1357036937678789616	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001400380	206766350	949	41287596	65834
1357036938188149280	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001673890	206787004	956	41291614	64882
1357036938697327486	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001402785	206778342	956	41290644	66055
1357036939206552234	telecom_CRC32	2000	51	1.200000	1.378000	1.723000	1001534975	206788476	948	41288298	63972
1357036939715738149	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001413060	206773699	956	41289130	66977
1357036940224923897	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001428870	206782854	955	41289036	64984
1357036940734104145	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001383060	206773407	949	41288209	65192
1357036941243290560	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001444900	206841807	954	41302502	64301
1357036941752487099	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001408350	206758927	956	41285703	66584
1357036942261635056	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001438425	206776507	949	41292026	64363
1357036942770875554	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001678380	206810846	957	41292066	67691
1357036943280082718	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001510805	206743650	956	41283919	64716
1357036943789362924	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001271075	206707840	948	41275219	65061
1357036944298605547	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001275140	206755969	956	41286120	64885
1357036944807817212	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001269915	206732474	956	41283000	66952
1357036945316906252	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001265715	206728701	948	41277596	64667
1357036945826097958	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001250840	206755771	955	41284666	67834
1357036946335239581	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001408125	206799576	956	41294793	65564
1357036946844565287	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001308740	206709312	949	41277503	64938
1357036947353857952	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001252750	206758989	956	41287858	64581
1357036947863175574	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001268060	206761467	955	41287550	66534
1357036948372460114	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001441125	206739814	949	41280091	64262
1357036948881703320	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001272575	206755601	956	41285976	67993
1357036949390892651	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001261705	206752090	956	41285313	64660
1357036949900138899	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001260730	206710412	948	41277016	66609
1357036950409412480	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001332640	206748169	957	41283428	66595
1357036950918610270	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001252305	206750449	946	41283432	65315
1357036951427922017	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001258200	206748416	955	41284324	64778
1357036951937173307	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001234305	206674441	955	41267915	65731
1357036952446389513	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001270415	206743123	949	41282396	65294
1357036952955617719	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001278380	206724263	955	41277512	67945
1357036953464924259	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001506540	206750894	956	41284779	65122
1357036953974180881	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001266525	206713963	950	41276260	66421
1357036954483485254	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001240535	206711966	956	41276730	64823
1357036954992698835	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001217540	206738861	955	41282687	66631
1357036955501870958	telecom_CRC32	2000	52	1.200000	1.377000	1.722000	1001219735	206755349	949	41285675	62857
1357036956011165456	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001205945	206762350	955	41287006	64116
1357036956520296454	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001334320	206761963	948	41285417	65324
1357036957029462161	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001175005	206731886	956	41282428	64992
1357036957538764742	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001245215	206758490	957	41287134	66182
1357036958047968448	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001401855	206740848	949	41283058	63303
1357036958557204196	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001198340	206785849	955	41292941	65812
1357036959066519485	telecom_CRC32	2000	51	1.200000	1.377000	1.722000	1001237610	206754092	956	41284237	64064
1357036959575710150	telecom_CRC32	2000	51	1.200000	1.376000	1.721000	1001212520	206711716	949	41276436	66028
1357036960085033772	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001223565	206759365	956	41285729	63920
1357036960594237770	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001229950	206757212	946	41286085	65411
1357036961103387643	telecom_CRC32	2000	51	1.200000	1.375000	1.720000	1001211975	206734279	956	41280991	64964
1357036961612614100	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001219500	206758326	957	41289369	66984
1357036962121816223	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001356100	206725366	949	41279381	64197
1357036962631041637	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001219950	206715903	955	41279964	66786
1357036963140361927	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001395545	206706487	956	41277665	64643
1357036963649609133	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	1001436330	206779200	949	41290403	65618
1357036964158757131	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001406845	206784771	955	41292284	65642
1357036964668127253	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001427135	206774616	956	41288848	66530
1357036965177339460	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001429265	206793974	948	41294157	63991
1357036965686540874	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001582215	206827506	956	41302192	68152
1357036966195756955	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001410010	206789826	955	41292026	64978
1357036966705027995	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001412330	206764743	949	41286415	66565
1357036967214167618	telecom_CRC32	2000	51	1.200000	1.373000	1.717000	1001412170	206796756	956	41294444	64400
1357036967723305700	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001415985	206770197	956	41289475	67319
1357036968232592614	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001611940	206757180	948	41287054	64579
1357036968741983486	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001408525	206736665	956	41282248	67486
1357036969251257567	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001517485	206752021	957	41286848	66498
1357036969760498274	telecom_CRC32	2000	51	1.200000	1.372000	1.716000	1001418635	206740667	948	41284398	66919
1357036970269692480	telecom_CRC32	2000	51	1.200000	1.374000	1.718000	825361450	170529836	846	34070311	74386
1357036970778992769	telecom_gsm	2000	51	1.200000	1.373000	1.717000	847546346	1294112714	2145	85614555	5841825
1357036971288384725	telecom_gsm	2000	53	1.200000	1.767000	2.214000	1001260430	1599608331	1461	102968697	7082231
1357036971797724389	telecom_gsm	2000	53	1.200000	1.939000	2.429000	1001239185	1598939329	1481	102947512	7084255
1357036972307031303	telecom_gsm	2000	54	1.200000	1.946000	2.438000	1001235340	1599781134	1461	102983780	7079119
1357036972816201010	telecom_gsm	2000	54	1.200000	1.949000	2.442000	1001382317	1599239772	1466	102970315	7080447
1357036973325524799	telecom_gsm	2000	54	1.200000	1.953000	2.447000	1001262750	1599063062	1477	102950633	7087027
1357036973834866047	telecom_gsm	2000	54	1.200000	1.955000	2.449000	1001231000	1599303575	1464	102959213	7078760
1357036974344156294	telecom_gsm	2000	55	1.200000	1.958000	2.453000	1001209112	1599594644	1462	102967091	7079412
1357036974853371209	telecom_gsm	2000	55	1.200000	1.960000	2.455000	1001235883	1599210561	1479	102961962	7081988
1357036975362652957	telecom_gsm	2000	55	1.200000	1.961000	2.457000	1001224900	1599292682	1462	102964179	7081998
1357036975871972121	telecom_gsm	2000	55	1.200000	1.961000	2.457000	1001261390	1599419107	1463	102966290	7079647
1357036976381331243	telecom_gsm	2000	55	1.200000	1.962000	2.458000	1001232085	1599151642	1477	102958051	7083507
