#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028108337128686	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001427974	206630488	956	41264696	69346
1357028108846395767	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001520870	206670870	952	41272641	68921
1357028109355691765	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001225662	206657452	957	41268178	67451
1357028109865094304	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001234288	206603057	958	41259133	71851
1357028110374365426	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001232212	206630193	950	41266312	67486
1357028110883696091	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001245168	206640147	957	41266094	69600
1357028111393059838	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001238740	206630326	957	41264745	67960
1357028111902414419	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001829855	206712045	951	41281725	68191
1357028112411683292	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001405245	206710079	958	41281220	68348
1357028112920996081	telecom_CRC32	2000	46	1.300000	1.263000	1.674000	1001392780	206653714	958	41270319	68066
1357028113430412745	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001405990	206664866	950	41270819	66770
1357028113939686909	telecom_CRC32	2000	46	1.300000	1.264000	1.676000	1001371910	206676734	956	41274048	67858
1357028114448985157	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001376165	206660412	950	41270605	68239
1357028114958391154	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001537025	206727494	958	41283547	67173
1357028115467774443	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001370777	206660204	950	41270656	67743
1357028115977002191	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001391350	206713807	956	41282941	68928
1357028116486535480	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001483406	206724844	959	41283095	70533
1357028116995969185	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001512662	206679743	950	41274978	68341
1357028117505287766	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001437625	206646081	957	41269565	72032
1357028118014547555	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001434630	206661570	958	41272119	68866
1357028118523757803	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001579780	206674757	951	41273613	67839
1357028119033093884	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001423827	206686043	957	41277202	66958
1357028119542441923	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001416068	206676198	957	41276411	68948
1357028120051635213	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001437317	206692462	950	41276727	66918
1357028120561218752	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001437553	206671484	962	41275012	70051
1357028121070536666	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001445690	206734940	957	41286666	67272
1357028121580036704	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001713052	206677391	949	41274564	69046
1357028122089383202	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001528125	206726667	959	41286129	67938
1357028122598627991	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001375945	206659693	950	41271085	67300
1357028123108365196	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001247558	206615302	957	41261290	67419
1357028123617615860	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001232082	206420789	959	41221643	69194
1357028124127785938	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001273785	206252686	957	41186521	68942
1357028124637012395	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001261143	206424912	963	41221313	69557
1357028125146381475	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001238615	206412389	962	41219583	67731
1357028125655717223	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001359919	206397485	956	41218778	70599
1357028126165142554	telecom_CRC32	2000	47	1.300000	1.268000	1.681000	1001300301	206341322	963	41203493	68065
1357028126674542718	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001428345	206327698	954	41202230	68742
1357028127183967048	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001267172	206456718	963	41227792	67972
1357028127693225379	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001255073	206455175	961	41228451	69436
1357028128202551668	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001243105	206481558	951	41234060	67709
1357028128711779833	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001252122	206352769	961	41209343	71201
1357028129221045081	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001258288	206537846	959	41244197	66682
1357028129730339245	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001373164	206435835	957	41224456	70558
1357028130239697368	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001263998	206440469	958	41228044	69871
1357028130749037323	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001262701	206473994	951	41227533	66772
1357028131259857524	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001253252	206287619	963	41193988	68496
1357028131769330188	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001473010	206496665	960	41234087	69140
1357028132278742477	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001239612	206403795	953	41216333	67072
1357028132788194432	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001240988	206517945	958	41239419	69009
1357028133297527763	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001249890	206440315	960	41223040	66784
1357028133807104843	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001388347	206419196	952	41220810	69876
1357028134317928919	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001225278	206253685	957	41186094	67985
1357028134827606332	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001255980	206488940	952	41230152	67607
1357028135336925913	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001229220	206502967	957	41233497	66517
1357028135846318952	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001244972	206477771	960	41230930	68486
1357028136355739783	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001378061	206360836	953	41207201	67156
1357028136865098239	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001397922	206512443	958	41237566	69422
1357028137374390403	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001340325	206543625	960	41245301	67250
1357028137883987816	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001243820	206382707	953	41213190	69363
1357028138393278356	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001218915	206417133	961	41218860	68707
1357028138902693436	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001250397	206439716	952	41224276	68568
1357028139411901976	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001239488	206506613	958	41236017	66811
1357028139921316515	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001229760	206400422	960	41216847	68991
1357028140430966178	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001234685	206493313	954	41234788	67303
1357028140940383842	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001234327	206426648	958	41222156	69361
1357028141449822797	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001316663	206483551	958	41233160	67700
1357028141959251795	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001385680	206422983	952	41221020	70612
1357028142468563667	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001213382	206502684	957	41235960	68091
1357028142977953706	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001189183	206589753	957	41257258	68602
1357028143487312120	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001188810	206602988	957	41259729	70574
1357028143996566160	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001175060	206586445	950	41255836	67426
1357028144505981907	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001183070	206607145	957	41259982	70417
1357028145015293321	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001188110	206651401	950	41271364	67210
1357028145524759610	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001398599	206737927	958	41285473	71102
1357028146034237357	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001364048	206596209	958	41258548	69162
1357028146543800479	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001684540	206520260	947	41244185	68898
1357028147053240851	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001467488	206689035	953	41276537	68347
1357028147562595599	telecom_CRC32	2000	49	1.300000	1.275000	1.689000	1001430090	206652987	956	41271788	71029
1357028148071815388	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001441362	206671385	951	41272986	67724
1357028148581132719	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001418683	206641920	958	41273662	70403
1357028149090499967	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001605100	206668194	957	41268063	68607
1357028149599800173	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001526102	206675737	951	41273114	70541
1357028150109095337	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001258850	206660775	956	41270450	69939
1357028150618555584	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001240183	206619541	948	41264598	68799
1357028151127929290	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001275077	206571747	960	41254619	69140
1357028151637318454	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001472920	206604383	954	41262055	71709
1357028152146708201	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001274373	206631557	947	41265673	68071
1357028152656689655	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001439518	206547339	956	41249086	71931
1357028153166098235	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001242917	206593774	958	41258850	70015
1357028153675359942	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001254722	206617130	950	41265575	71255
1357028154184626106	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001220178	206603616	957	41263308	69859
1357028154693905770	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001239910	206584716	957	41258474	70905
1357028155203195060	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001220870	206593895	949	41256378	67631
1357028155712553099	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001239517	206594854	957	41262329	72036
1357028156221882888	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001224803	206552065	950	41251053	67826
1357028156731195802	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001573030	206636073	958	41268686	71682
1357028157240560883	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001216847	206648488	957	41270475	69112
1357028157749823464	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001226125	206592545	947	41257611	68963
1357028158259098212	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001220033	206648221	954	41267691	67219
1357028158768407460	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001244420	206583742	959	41257273	71078
1357028159277733040	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001257260	206607931	949	41261597	67094
1357028159786946122	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001225805	206562227	956	41249339	70590
1357028160296397994	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001246972	206645427	955	41268530	68724
1357028160805666158	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001326353	206645205	952	41266806	70521
1357028161315045322	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001245452	206605997	957	41261974	69143
1357028161824413903	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001462358	206638468	949	41269351	69570
1357028162333655193	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001240387	206609029	957	41263141	69470
1357028162843015607	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001229703	206633460	957	41266135	70428
1357028163352176397	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001383855	206624106	950	41261732	65826
1357028163861649602	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001228072	206556988	959	41253051	70615
1357028164370952391	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001235311	206638019	958	41266941	69018
1357028164880300097	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001217334	206593383	951	41259541	69431
1357028165389609553	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001250743	206609566	957	41260568	69276
1357028165898927217	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001233270	206623433	957	41265026	71221
1357028166408231048	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001220325	206611756	950	41261604	68359
1357028166917592379	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001430485	206638315	957	41270288	70610
1357028167427128209	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001235902	206582455	950	41256256	68038
1357028167936631956	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001209153	206620292	957	41263074	70478
1357028168445883537	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001272128	206643130	958	41267865	69440
1357028168955320701	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001255037	206602314	953	41259117	68999
1357028169464651990	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001250358	206643387	958	41268597	68831
1357028169974042988	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001240127	206664206	953	41272604	70506
1357028170483373819	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001265820	206645782	946	41268755	68052
1357028170992756441	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001224092	206640028	957	41268482	70007
1357028171501953064	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001230398	206620583	957	41264312	67577
1357028172011489936	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001397413	206638588	949	41268380	69389
1357028172520776684	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001226629	206622876	951	41265818	69514
1357028173030157931	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001232548	206635110	957	41265993	68589
1357028173539516137	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001224120	206616032	957	41262386	70764
1357028174048975301	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001207745	206598057	950	41260629	67798
1357028174558541714	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001238770	206662180	957	41272237	70067
1357028175067935253	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001294545	206626197	957	41264686	68007
1357028175577182459	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001237227	206585189	950	41256737	69742
1357028176086541957	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001263545	205872276	958	41118019	75996
1357028176595969704	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001480453	206641504	951	41267569	69606
1357028177105543784	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001436750	206660155	957	41273244	69035
1357028177614959990	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001278470	206644565	958	41269233	72285
1357028178124283612	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001269430	206610559	950	41261767	68183
1357028178633675901	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001271835	206617723	957	41264647	69645
1357028179143048190	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001270537	206614083	959	41262316	67952
1357028179652592812	telecom_CRC32	2000	49	1.300000	1.272000	1.686000	1001310063	206636191	948	41266525	72552
1357028180161965143	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001452700	206652532	959	41269894	70645
1357028180671376682	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001268017	206599274	957	41259114	72276
1357028181180729804	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001294593	206550946	950	41251741	69914
1357028181690127343	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001700307	206641367	955	41270235	71327
1357028182199471591	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001451043	206634023	950	41266159	67335
1357028182709006879	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001426125	206648206	957	41269858	70286
1357028183218276502	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001439220	206668138	958	41272699	68526
1357028183727637541	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001582585	206667583	951	41273931	69393
1357028184236888247	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001461297	206641432	959	41267655	68713
