#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002760057285212	security_sha	2000	54	1.200000	1.863000	2.334000	1004116573	279948132	280864912	10497443	62974
1357002760606085826	security_sha	2000	54	1.200000	1.866000	2.338000	1007004655	282485502	283523944	10540729	52801
1357002761150152582	security_sha	2000	54	1.200000	1.864000	2.335000	1005730075	281238640	282285067	10596152	71971
1357002761699978527	security_sha	2000	54	1.200000	1.866000	2.338000	1006625138	279732011	280937492	10530418	74069
1357002762250809469	security_sha	2000	54	1.200000	1.861000	2.329000	1006608007	279858079	281184546	10505944	71245
1357002762801490036	security_sha	2000	54	1.200000	1.859000	2.327000	1006422007	279838011	281098555	10523750	71566
1357002763352493060	security_sha	2000	54	1.200000	1.861000	2.329000	1006380448	279720159	280852498	10539526	70395
1357002763903115377	security_sha	2000	54	1.200000	1.859000	2.327000	1006183135	279831316	280786110	10541323	71115
1357002764449445709	security_sha	2000	54	1.200000	1.858000	2.326000	1005925820	280792933	281936649	10544949	67003
1357002764997900075	security_sha	2000	54	1.200000	1.860000	2.330000	1006541495	279539728	280783901	10505648	75949
1357002765544383573	security_sha	2000	54	1.200000	1.857000	2.326000	1006940850	280835801	281772634	10569944	71237
1357002766078983360	security_sha	2000	54	1.200000	1.860000	2.328000	1001765067	279138826	280221299	10497116	68362
1357002766623443907	security_sha	2000	54	1.200000	1.862000	2.333000	1007543822	280970542	282327195	10484440	45322
1357002767175912009	security_sha	2000	54	1.200000	1.855000	2.322000	1007730373	282296108	283359852	10589579	64506
1357002767725575121	security_sha	2000	54	1.200000	1.861000	2.329000	1007191330	281845093	283028265	10577986	70669
1357002768270261667	security_sha	2000	54	1.200000	1.861000	2.331000	1007623092	280920834	281899708	10566453	73289
1357002768818000702	security_sha	2000	54	1.200000	1.857000	2.326000	1007247368	279867776	281127417	10509576	72448
1357002769362322665	security_sha	2000	54	1.200000	1.855000	2.324000	1005493885	280487018	281829052	10518265	71702
1357002769910884281	security_sha	2000	54	1.200000	1.857000	2.326000	837015250	231275501	232478183	8748281	102158
1357002770460439435	telecom_adpcm_c	2000	53	1.200000	1.504000	1.881000	670047104	94662660	343498833	452482	166510
1357002771009698340	telecom_adpcm_c	2000	54	1.200000	1.973000	2.472000	1005612168	146349393	495937742	106358	15035
1357002771553741555	telecom_adpcm_c	2000	54	1.200000	1.991000	2.494000	1006078827	144167711	505427418	106913	15837
1357002772100656009	telecom_adpcm_c	2000	54	1.200000	1.995000	2.499000	1005629670	149713847	485950335	103450	14207
1357002772644755265	telecom_adpcm_c	2000	54	1.200000	1.994000	2.498000	1003966582	143216805	508381575	99758	12608
1357002773191888594	telecom_adpcm_c	2000	54	1.200000	1.999000	2.504000	1006616841	139797630	528230817	106977	12055
1357002773741295332	telecom_adpcm_c	2000	54	1.200000	1.993000	2.497000	1005370381	144465269	515717919	103375	16435
1357002774290506195	telecom_adpcm_c	2000	54	1.200000	1.985000	2.487000	1005796832	145834201	505528932	104123	13742
1357002774841544511	telecom_adpcm_c	2000	54	1.200000	1.999000	2.504000	1006106946	148809326	494344342	109151	14779
1357002775378589207	telecom_adpcm_c	2000	54	1.200000	2.000000	2.506000	1005555667	146918522	501009517	106567	15341
1357002775909311091	telecom_adpcm_c	2000	54	1.200000	1.991000	2.494000	1006175941	140734678	519245953	108189	14592
1357002776452420267	telecom_adpcm_c	2000	54	1.200000	1.984000	2.485000	1005552750	140517306	517869827	103806	15705
1357002776989249131	telecom_adpcm_c	2000	54	1.200000	1.987000	2.489000	1005985751	143556366	506643700	102165	15533
1357002777532334223	telecom_adpcm_c	2000	54	1.200000	1.994000	2.498000	1005573017	139718545	527618003	105972	15311
1357002778069237128	telecom_adpcm_c	2000	54	1.200000	1.987000	2.489000	1005647754	138370025	525390222	103309	15225
1357002778610698476	telecom_adpcm_c	2000	54	1.200000	1.987000	2.489000	790180167	110908960	408838503	138286	33024
1357002779157627431	telecom_adpcm_d	2000	54	1.200000	1.672000	2.093000	1005235583	135554270	488923933	479104	12317
1357002779700122067	telecom_adpcm_d	2000	54	1.200000	1.959000	2.454000	1004410042	146064570	437924901	535938	15514
1357002780233601775	telecom_adpcm_d	2000	54	1.200000	1.964000	2.460000	1005592027	140937139	465336535	476684	16028
1357002780763665619	telecom_adpcm_d	2000	54	1.200000	1.968000	2.465000	1006508733	138972142	472555445	516463	15511
1357002781293591090	telecom_adpcm_d	2000	54	1.200000	1.963000	2.459000	1005687717	146277631	435803396	504614	15540
1357002781823587809	telecom_adpcm_d	2000	54	1.200000	1.965000	2.462000	1006332182	140327838	468120009	466443	14783
1357002782353852237	telecom_adpcm_d	2000	54	1.200000	1.963000	2.459000	1006567454	135758685	489652331	491715	15495
1357002782897778785	telecom_adpcm_d	2000	54	1.200000	1.961000	2.457000	1006881265	139978750	473707304	482096	15304
1357002783433596860	telecom_adpcm_d	2000	54	1.200000	1.966000	2.463000	1005824228	139387158	472839203	502309	15226
1357002783963563621	telecom_adpcm_d	2000	54	1.200000	1.964000	2.460000	1006551879	136591649	489718303	479805	14901
1357002784507096796	telecom_adpcm_d	2000	54	1.200000	1.962000	2.458000	1005859595	131399922	516748441	454074	14950
1357002785043531286	telecom_adpcm_d	2000	54	1.200000	1.957000	2.452000	1006709816	135489617	499116902	478835	16388
1357002785573654922	telecom_adpcm_d	2000	54	1.200000	1.962000	2.458000	1006550362	145450434	440474939	535107	15395
1357002786103604017	telecom_adpcm_d	2000	54	1.200000	1.961000	2.457000	1005873104	138663151	475978215	484568	14706
1357002786633561070	telecom_adpcm_d	2000	54	1.200000	1.959000	2.454000	1006169741	139940335	472497047	493296	15323
1357002787163581998	telecom_adpcm_d	2000	54	1.200000	1.961000	2.457000	1001856793	145778555	438999239	503195	15093
1357002787693596968	telecom_adpcm_d	2000	54	1.200000	1.963000	2.459000	1005863563	138596113	476638162	476925	13340
1357002788223590521	telecom_adpcm_d	2000	54	1.200000	1.959000	2.454000	1001225708	134321396	493400731	483256	14797
1357002788753608616	telecom_adpcm_d	2000	54	1.200000	1.961000	2.457000	1001719132	134935699	491148217	473488	13107
1357002789283554460	telecom_adpcm_d	2000	54	1.200000	1.956000	2.450000	1006410317	137010664	486572211	467980	14567
1357002789826620178	telecom_adpcm_d	2000	54	1.200000	1.961000	2.457000	1005818318	136976874	485012105	447701	13221
1357002790363647749	telecom_adpcm_d	2000	54	1.200000	1.958000	2.453000	1006364395	141806892	456607913	542176	16179
1357002790893681344	telecom_adpcm_d	2000	53	1.200000	1.960000	2.455000	1005846789	132419093	505365469	452665	15373
1357002791423580772	telecom_adpcm_d	2000	54	1.200000	1.955000	2.449000	1005590947	132482938	503722824	495862	15887
1357002791953575826	telecom_adpcm_d	2000	53	1.200000	1.955000	2.449000	1006929780	134108818	498160253	474253	14761
1357002792483660212	telecom_adpcm_d	2000	54	1.200000	1.958000	2.453000	1005740830	135101438	497292497	459748	13727
1357002793013604890	telecom_adpcm_d	2000	53	1.200000	1.958000	2.453000	680483425	88247346	289310924	710579	194569
1357002793559423223	telecom_CRC32	2000	52	1.200000	1.956000	2.450000	1005891229	84307606	46427915	384358	33412
1357002794105539306	telecom_CRC32	2000	51	1.200000	1.500000	1.876000	1006441746	84371466	46444778	377758	31981
1357002794652957884	telecom_CRC32	2000	51	1.200000	1.492000	1.866000	1005809826	84367079	46435477	381860	28389
1357002795203626826	telecom_CRC32	2000	51	1.200000	1.489000	1.862000	1005900686	84354945	46428560	382207	29282
1357002795752676606	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1005278487	84265979	46357019	372891	28285
1357002796288693889	telecom_CRC32	2000	50	1.200000	1.484000	1.856000	1001848272	84072266	46278288	372584	26198
1357002796832199480	telecom_CRC32	2000	50	1.200000	1.482000	1.853000	1006355273	84357802	46414421	375829	28907
1357002797368708762	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1006421141	84400631	46447951	379096	30051
1357002797911812979	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1007141258	84422612	46477370	383263	29442
1357002798448559093	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1005805136	84382804	46434881	378967	28666
1357002798978605813	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1006758511	84423784	46431499	375698	28826
1357002799521719655	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1005798497	84316318	46422671	383497	31165
1357002800070348979	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006468107	84362424	46437142	382880	31282
1357002800614728109	telecom_CRC32	2000	49	1.200000	1.474000	1.843000	1006501626	84417264	46452651	380156	30060
1357002801148622440	telecom_CRC32	2000	49	1.200000	1.473000	1.842000	1005843068	84362561	46407813	376023	27884
1357002801678797243	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006289411	84387291	46451175	379950	29803
1357002802222160918	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1005634416	84290209	46384192	379162	31235
1357002802758645241	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1005687390	84339991	46414746	380841	27900
1357002803302386539	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1005801748	84349815	46411482	374860	26615
1357002803853954395	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1007298956	84487677	46517086	376029	28113
1357002804397504944	telecom_CRC32	2000	49	1.200000	1.467000	1.835000	1005696948	84327897	46425326	380701	31663
1357002804944255941	telecom_CRC32	2000	49	1.200000	1.467000	1.835000	1006131841	84322054	46400484	377855	30914
1357002805488642154	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006457890	84380393	46458743	384636	31900
1357002806035733275	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1005886252	84369317	46418549	377898	26808
1357002806573551844	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006393974	84390191	46452615	380973	29855
1357002807104471144	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1005851796	84367141	46416286	377564	28682
1357002807647709569	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1005790054	84354332	46426613	382429	27098
1357002808197708513	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1007056400	84409807	46443382	378679	29708
1357002808733843046	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1005608317	84313836	46376777	378413	29674
1357002809264348514	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1007098880	84476144	46485793	379461	29796
1357002809807674147	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1006360673	84366456	46425955	380251	29437
1357002810357203427	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006150359	84395902	46461622	377407	26208
1357002810894595955	telecom_CRC32	2000	49	1.200000	1.467000	1.835000	1001963957	84066657	46230048	366578	26222
1357002811437464048	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006185504	84344164	46433327	382275	30149
1357002811986745286	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1005616192	84288526	46402493	380114	29897
1357002812535898067	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006269334	84370231	46425269	377067	28702
1357002813085294805	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006045584	84353725	46468763	383810	27987
1357002813636441162	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006164601	84350141	46413244	385690	29874
1357002814173653691	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006124495	84363016	46412450	377217	30583
1357002814717545281	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1005666909	84338262	46427565	382375	28435
1357002815266518812	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1006076696	84336335	46428211	381876	30510
1357002815816048841	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1005412127	84277783	46372797	378097	30405
1357002816353588744	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1005730035	84330424	46421392	381555	28618
1357002816884342211	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1001689346	84040084	46226919	372714	25594
1357002817427722886	telecom_CRC32	2000	50	1.200000	1.472000	1.841000	1007043716	84496814	46485305	373210	26177
1357002817973240803	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1008076612	84490443	46528712	385193	31492
1357002818522056252	telecom_CRC32	2000	50	1.200000	1.471000	1.840000	1005569373	84286315	46397895	381173	29615
1357002819058735532	telecom_CRC32	2000	50	1.200000	1.473000	1.842000	1006259417	84384698	46428284	376291	27547
1357002819601697417	telecom_CRC32	2000	50	1.200000	1.473000	1.842000	1005588262	84337333	46446433	383618	27203
1357002820138602447	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1006368105	84402105	46404054	374881	26693
1357002820668694333	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1006059490	84417616	46419605	378006	26997
1357002821198918927	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1005511173	84346934	46382453	376752	26916
1357002821742082144	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1006072432	84357304	46416157	380801	27611
1357002822278758592	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1005488918	84328216	46394776	377896	29989
1357002822822090058	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1006727805	84366762	46442218	382012	29162
1357002823358710214	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1007227283	84425239	46442245	374072	29718
1357002823902006181	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1005715695	84343400	46409574	380308	28371
1357002824438870836	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1001783386	84020535	46240836	372327	27965
1357002824982337511	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006663328	84457708	46489769	375715	26332
1357002825531663499	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1005781222	84328705	46427166	381438	28779
1357002826068746320	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1006140319	84365769	46397168	373675	28478
1357002826598746081	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1006820550	84422443	46465758	377220	29461
1357002827142315506	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1005805110	84343786	46400722	377447	27172
1357002827692283283	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1006523809	84351139	46439925	381345	31762
1357002828241535730	telecom_CRC32	2000	50	1.200000	1.481000	1.852000	1007808281	84500652	46511170	381338	29207
1357002828790233512	telecom_CRC32	2000	50	1.200000	1.481000	1.852000	1005826847	84351213	46428235	380706	27634
1357002829334953557	telecom_CRC32	2000	50	1.200000	1.482000	1.853000	1006340938	84393151	46448849	378554	28903
1357002829881613055	telecom_CRC32	2000	51	1.200000	1.483000	1.855000	1005858558	84314508	46427572	385093	31134
1357002830418672251	telecom_CRC32	2000	51	1.200000	1.483000	1.855000	1005630512	84335803	46416858	378441	27746
1357002830948714512	telecom_CRC32	2000	51	1.200000	1.484000	1.856000	1001765762	84012018	46260126	383501	28653
1357002831491944562	telecom_CRC32	2000	51	1.200000	1.484000	1.856000	1007880670	84545115	46548938	374012	26038
1357002832028750843	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1007733014	84508655	46479740	373299	28293
1357002832572288475	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1006848549	84448225	46457125	381782	28945
1357002833114319780	telecom_CRC32	2000	51	1.200000	1.487000	1.860000	1007955552	84531472	46526687	384552	30521
1357002833660875402	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1007503390	84482173	46508927	387009	29194
