#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009028172911068	700750136	78928587	87082104	639254	5324963
1357009028673371304	700648388	78987902	87039820	633918	5313396
1357009029173823415	700635673	78996332	87067709	622266	5312439
1357009029674273067	700630267	78913545	86841284	599723	5320740
1357009030174720511	700630204	78975563	87023316	618218	5311957
1357009030675179538	700643540	78987369	87076172	627917	5310966
1357009031175629607	700633768	78971227	87011753	636586	5311404
1357009031676073885	700623768	79007448	87100780	647183	5308489
1357009032176584329	700717265	78963375	87000665	629343	5313297
1357009032677039606	700640632	78984178	86958565	617994	5312609
1357009033177589050	700769219	78919805	86989807	630596	5326836
1357009033678052452	700651240	78957816	86999630	630706	5314286
1357009034178516521	700651228	78897079	86878226	610726	5327826
1357009034678982673	700656604	78954145	87012804	617026	5314140
1357009035179438326	700641948	78933086	86917968	621871	5310433
1357009035679877937	700616456	78975288	87065335	656649	5306318
1357009036180333214	700639016	78965594	86992364	620069	5312190
1357009036680780741	700630356	78957424	87049248	646654	5311840
1357009037181255810	700652424	78978854	87055297	621168	5312595
1357009037681698879	700637660	78985686	87030988	628096	5311169
1357009038182241406	700760016	78973536	87066850	641987	5313928
1357009038682741184	700704108	78978203	87093927	632781	5312232
1357009039183198628	700642632	78889609	86797706	595977	5325397
1357009039683651780	700635744	79022857	87246919	662677	5310549
1357009040184106432	700639764	78986586	86994010	618366	5313565
1357009040684560210	700637100	78964688	87019352	632250	5308155
1357009041185015154	700638288	78948429	86968796	646959	5312156
1357009041685476431	700650104	78974814	87063341	634206	5311927
1357009042185926417	700631712	78973760	86996021	619907	5311845
1357009042686433402	700701872	80210939	91074943	1398903	5158531
1357009043186987138	700785913	80428914	91970583	1571741	5139737
1357009043687445957	700646439	81030555	93988638	1900442	5057620
1357009044187902817	700642980	80942577	93696570	1841343	5072019
1357009044688356303	700637776	80447601	92062314	1617288	5134795
1357009045188811080	700638488	81538807	95541472	2210029	4992897
1357009045689268233	700640520	80241588	91595381	1485862	5153867
1357009046189729594	700648632	81011052	93927205	1912818	5064430
1357009046690185163	700640852	81016175	93852307	1885624	5066098
1357009047190648232	700649025	80289680	91384891	1443724	5145577
1357009047691100384	700636367	80720278	92993481	1715946	5094584
1357009048191694702	700831840	80885113	93670633	1828450	5076088
1357009048692160271	700656104	80678496	93053413	1768934	5107576
1357009049192615715	700641088	80265173	91551974	1470433	5150157
1357009049693069910	700639620	80932813	93692914	1867014	5060950
1357009050193526604	700639596	80908823	93769491	1871962	5064328
1357009050693980506	700638852	80237844	91518038	1470719	5146775
1357009051194432783	700635624	80786216	93285588	1777584	5082881
1357009051694881144	700629380	80463804	92167241	1552988	5124437
1357009052195386380	700709220	80994334	93938142	1844751	5060104
1357009052695835407	700631512	80239171	91413002	1466517	5145838
1357009053196431559	700831556	80308214	91981259	1563366	5163719
1357009053696975836	700769628	80856080	93321483	1754207	5083372
1357009054197508405	700748104	81035694	93914527	1865457	5059590
1357009054698039973	700747516	80275338	91596392	1449604	5149030
1357009055198570584	700744104	80334405	91688226	1425174	5147200
1357009055699100111	700743144	81050517	94027151	1879495	5054016
1357009056199666430	700793680	80794502	93076452	1713462	5086289
1357009056700196540	700745796	80534974	92512798	1632086	5127132
1357009057200732025	700752460	80307038	91587889	1462260	5149174
1357009057701261928	700744509	80992209	93778721	1879552	5058816
1357009058201904746	700862227	80285069	91750701	1462654	5162229
1357009058702435981	700785069	80962821	93617309	1791782	5067149
1357009059202972675	700754191	80331423	91642591	1442936	5145007
1357009059703506869	700751500	80879106	93524992	1798023	5071817
1357009060204036979	700743508	80469321	92080626	1506435	5127712
1357009060704566840	700745016	81018410	93929434	1856586	5055726
1357009061205096825	700744296	80300082	91569804	1433547	5147064
1357009061705636686	700749636	80364000	92645441	1573844	5157743
1357009062206215921	700810120	78956125	86967526	627744	5307786
1357009062706758990	700774269	78965344	87051738	663955	5303481
1357009063207380517	700871685	78966913	87201786	630371	5315099
1357009063707924919	700759988	78935521	86957939	637868	5313661
1357009064208467946	700767814	78981179	87138835	620867	5313234
1357009064709002014	700750928	78987600	87147192	622064	5310290
1357009065209558833	700780576	78963749	87103870	619743	5310515
1357009065710022652	700646244	78951110	87101280	640892	5305275
1357009066210484388	700654844	78968376	87096776	621721	5312542
1357009066710939082	700637436	78950438	86943466	613439	5308436
1357009067211460651	700735081	78951913	86833286	623479	5314983
1357009067711906636	700625100	78996083	87011550	656864	5305474
1357009068212446247	700756393	78872902	86846281	614667	5334139
1357009068712907607	700650474	78974776	87052628	632867	5311639
1357009069213365176	700642924	78958810	87059821	617560	5309953
1357009069713828745	700645146	78972267	87094650	643794	5311508
1357009070214291439	700654314	78939704	86996006	624004	5307492
1357009070714738925	700631768	78945739	86927527	629579	5307761
1357009071215194411	700637584	78952814	87004234	646199	5318017
1357009071715650105	700640656	78989064	87068166	662808	5308190
1357009072216103841	700638688	78983238	87037792	621237	5315214
1357009072716600118	700697536	78989386	87091064	628046	5310734
1357009073217121728	700730588	78868570	86766425	599942	5321681
1357009073717576172	700640414	78956372	87031590	624112	5310323
1357009074218025366	700631954	78970035	86956096	615209	5310436
1357009074718474310	700630004	78955950	86924745	628251	5310612
1357009075218922213	700629177	78969083	86877134	622986	5308581
1357009075719363490	700619303	78968270	87027434	661336	5303364
1357009076219813018	700631164	78928831	87051389	645522	5313676
1357009076720254087	700622386	78971334	87034350	630741	5308133
1357009077220695697	700620970	78942705	86968205	616989	5309333
1357009077721228391	700632161	78940543	86831672	618276	5307943
1357009078222181959	701433031	78988102	86741145	582327	5326472
1357009078722706402	700755266	78961246	86887376	629785	5308702
1357009079223160513	700637730	78948277	86855674	610429	5308385
1357009079723607957	700626858	78985961	87059889	662732	5304221
1357009080224057568	700633614	78934193	86809127	617569	5309521
1357009080724509970	700636612	78973683	86936243	629711	5308786
1357009081224969122	700640860	78943217	86851769	621192	5308154
1357009081725442400	700664844	78903747	86766939	646906	5313516
1357009082225904260	700651068	78956223	86763027	628210	5310334
1357009082726411579	700714871	78895308	86562418	613671	5310768
1357009083226955815	700761877	78958281	86830917	631576	5316876
1357009083727412717	700643248	78986184	86985708	648752	5305915
1357009084227868869	700641652	78992917	86802163	622786	5312017
1357009084728318480	700632408	78982644	86875837	645097	5307574
1357009085228768133	700631764	78966357	86766783	620444	5311435
1357009085729217952	700629886	78954409	86767637	631002	5309547
1357009086229668021	700635534	78976740	86771163	623976	5310822
1357009086730122006	700634309	78950575	86856938	638285	5307937
1357009087230577909	700644612	78948985	86802207	616364	5307263
1357009087731033186	700638579	78926092	86791755	624247	5313780
1357009088231631421	700836149	78915713	86776564	647181	5332970
1357009088732174615	700765727	78957117	86777224	630129	5309793
1357009089232714809	700758128	78915792	86758352	614713	5308238
1357009089733256002	700760264	78942525	86885999	653465	5318828
1357009090233787363	700745920	78962627	86848175	620534	5311225
1357009090734319182	700749048	78959747	86652107	636261	5310853
1357009091234851792	700747312	78924886	86621871	619631	5309277
1357009091735378694	700739504	78997552	86806208	658959	5307552
1357009092235896221	700726648	78954973	86645714	622171	5310257
1357009092736411207	700723757	78908310	86488739	599918	5318924
1357009093236940359	700740269	78896747	86720016	637217	5331832
1357009093737396970	700643994	78941875	86788528	633569	5311711
1357009094237852330	700640492	78941471	86746384	623276	5311024
1357009094738306899	700638772	78960527	86832538	633818	5318055
1357009095238777718	589753881	195073077	234384617	1489962	1377869
1357009095739254579	700673723	278241212	329582756	1152439	313357
1357009096239718481	700654092	278869709	330176341	1102063	300548
1357009096740171384	700637912	278182255	329553378	1151120	320725
1357009097240630036	700643733	278885450	330391474	1102303	303159
1357009097741091688	700648435	279228812	330661778	1082454	297952
1357009098241691507	700841321	275773547	326817511	1235588	546953
1357009098742235201	700763592	278699760	330089232	1122776	308677
1357009099242768186	700750499	278795804	330210127	1114723	303367
1357009099743303172	700749876	278205436	329458560	1153659	317742
1357009100243845490	700762165	279260313	330753034	1078715	289443
1357009100744376392	700746235	278833779	330173594	1109340	302444
1357009101244901878	700737417	278867438	330417870	1112324	302518
1357009101745432988	700745279	278467036	329866873	1131446	314900
1357009102245964724	700750636	279481561	331004647	1062501	293501
1357009102746568667	700841792	278707065	330276104	1124230	309664
1357009103249569144	704206085	280145482	331793781	1116323	309861
1357009103750105796	700754244	278165063	329629356	1162179	320562
1357009104250640199	700750428	278819273	330258466	1112238	307027
1357009104751216226	700798554	278721153	330120045	1121104	308217
1357009105251772544	700790053	278994366	330495887	1099770	305171
1357009105752238072	700653448	278588502	329958820	1131543	307919
1357009106252709891	700662872	278826179	330279642	1112704	303215
1357009106753162126	700637180	278653135	330106932	1123695	306421
1357009107253614987	700637536	279475363	330997013	1063800	289920
1357009107754065556	700631616	278418269	329769963	1137652	307551
1357009108254601041	700365483	271506232	322118064	1404610	991292
1357009108755142443	700761875	278586971	329955943	1129833	311041
1357009109255676262	700752277	279129834	330659649	1092924	293682
1357009109756230039	700773279	278529066	329886035	1138097	314437
1357009110256756691	700742761	278321617	329741326	1140421	320154
1357009110757294510	700755559	278747725	330186424	1116622	309270
1357009111257830121	700753372	279272669	330787999	1078116	289631
1357009111758375439	700760461	278333807	329679202	1155162	309917
1357009112258921300	700770454	279380644	330794974	1072500	297183
1357009112759479368	700743607	278469501	329735731	1143965	313980
1357009113262643553	704459724	280200022	331967492	1117636	310061
1357009113763172372	700744772	278799975	330191600	1112780	306484
1357009114263707982	700751659	279012630	330419560	1103321	295582
1357009114764241885	700749496	278813563	330331459	1114016	302676
1357009115264779162	700753161	278470453	329893258	1138132	314956
1357009115765318689	700753824	278160572	329555052	1166689	315830
1357009116265866299	700772264	278949406	330345765	1101558	300053
1357009116766454159	700825491	278709295	330291614	1128954	303094
1357009117266987186	700750505	279330850	330832396	1077598	298297
1357009117767522922	700744555	278647182	330013445	1124302	308838
1357009118268496239	701364365	278967599	330458652	1116302	311341
1357009118769007141	700716880	278895475	330177125	1106234	302506
1357009119269449460	700623775	278881074	330313913	1109894	296642
1357009119769893071	700624037	278330244	329813259	1145587	311509
1357009120270330807	700616128	278778858	330333564	1109918	305148
1357009120770783418	700634064	278341815	329594395	1138152	321890
1357009121271268070	700666659	278739099	330265862	1120245	304597
