#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008995263698607	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700644652	78954930	86609197	626738	5311965
1357008995769881698	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700667068	78935581	86658754	627203	5313016
1357008996276149123	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700654356	78943111	86855741	648250	5319112
1357008996782213340	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700651592	78958639	86835476	615140	5308741
1357008997288190473	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700641936	78984819	86804831	640318	5307078
1357008997794435523	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700776848	78869311	86925983	678107	5336680
1357008998300567740	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700698188	78922664	86743472	610919	5307310
1357008998806642915	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700629244	78952501	86930678	631541	5314364
1357008999312686173	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700630540	78974926	86954435	633118	5304656
1357008999818767015	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700626880	78895048	86676151	593501	5318874
1357009000324749607	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700633328	78943671	86890133	629292	5307447
1357009000830674825	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700626420	78913187	86842984	634771	5309798
1357009001336724875	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700611020	78949023	86895797	631994	5314644
1357009001842709842	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700618690	78930524	86854822	632374	5306623
1357009002348651309	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700614562	78978546	86914050	631004	5309800
1357009002854677984	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700754460	78959046	86866850	636542	5317034
1357009003360711160	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700610728	78953131	86977442	668604	5302008
1357009003867012459	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700648052	78921847	86691072	627400	5310079
1357009004373034510	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700623268	78972746	86801370	633027	5305997
1357009004879038310	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700629028	78843602	86477512	585815	5315188
1357009005384978569	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700630862	78965266	86813607	636261	5310075
1357009005891115369	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700615406	78972860	86705444	634519	5313619
1357009006397157627	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700629905	78959570	86777223	633179	5310110
1357009006903159761	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700621787	78938509	86679792	617650	5308545
1357009007409179603	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700612948	78946381	86935472	654386	5302263
1357009007915253320	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700723652	78946133	86848261	633727	5318743
1357009008421327495	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700619188	78921965	86863451	632339	5307089
1357009008927281212	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700625060	78939193	86806788	615503	5310133
1357009009433231430	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700621824	78965310	86894500	636835	5306103
1357009009939492271	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700646236	78859298	86421995	601931	5314759
1357009010445499446	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700624596	78976500	86868488	619822	5310910
1357009010951513996	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700630280	78929246	86819339	630513	5316987
1357009011457474089	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700760297	79010983	87011499	654642	5309594
1357009011963395681	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700627363	78925853	86711878	621657	5309894
1357009012469485398	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700611296	78965732	86845243	624501	5308620
1357009012975637781	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700731568	78889832	86776272	635996	5313027
1357009013481743914	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700625280	78970744	86805729	627982	5309837
1357009013987709965	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700621932	78953383	86786055	617325	5309871
1357009014493637266	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700614356	78906448	86695399	616796	5312545
1357009014999542108	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700614180	78876043	86655127	598361	5310567
1357009015505449117	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700613948	78945069	86981894	659354	5302228
1357009016011680042	telecom_CRC32	1400	54	1.200000	0.159000	0.202000	700645200	78922825	86642498	641445	5310636
1357009016517684550	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700632200	78925889	86793562	636726	5307736
1357009017023700476	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700626196	78950049	86712546	617606	5308393
1357009017529728901	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700620880	78948937	86773026	628724	5308579
1357009018035847159	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700728016	78879039	86854861	654606	5334277
1357009018541875543	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700744672	78984115	86844845	620026	5311028
1357009019047838094	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700726020	78915802	86898909	629972	5308737
1357009019553877144	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700715764	78914150	86894718	649942	5321128
1357009020059956777	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700740264	78946987	86998893	626916	5313230
1357009020565979244	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700730756	78991442	87037292	635477	5313428
1357009021072213586	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700728868	78978578	87026059	627199	5311861
1357009021578592468	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700811449	78997015	87041069	606192	5307949
1357009022084720976	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700745619	78991109	87059085	634384	5310790
1357009022590695652	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700731576	78978683	87056072	634769	5310827
1357009023096965201	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700857100	78922474	87035825	654276	5335788
1357009023603012168	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700736540	79005612	87152046	660350	5310936
1357009024109017344	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700721716	78985554	87029818	622502	5313094
1357009024614983352	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700722304	78931318	86835452	595633	5321065
1357009025121048278	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700766148	78944487	87062873	630092	5317545
1357009025627040370	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700635752	78935629	86995311	632960	5311948
1357009026133012129	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700636876	78980377	87027916	622732	5312995
1357009026639032429	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700716088	78966009	87021039	629326	5309160
1357009027144994438	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700621264	78974385	87017029	620249	5312247
1357009027651091655	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700619004	78976667	87144365	666820	5305145
1357009028157241204	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700750136	78928587	87082104	639254	5324963
1357009028663273338	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700648388	78987902	87039820	633918	5313396
1357009029169248597	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700635673	78996332	87067709	622266	5312439
1357009029675228106	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700630204	78975563	87023316	618218	5311957
1357009030181247823	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700643540	78987369	87076172	627917	5310966
1357009030687260248	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700633768	78971227	87011753	636586	5311404
1357009031193186715	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700623768	79007448	87100780	647183	5308489
1357009031699095099	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700717265	78963375	87000665	629343	5313297
1357009032205055442	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700640632	78984178	86958565	617994	5312609
1357009032711470991	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700769219	78919805	86989807	630596	5326836
1357009033217533541	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700651240	78957816	86999630	630706	5314286
1357009033723572633	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700651228	78897079	86878226	610726	5327826
1357009034229737349	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700656604	78954145	87012804	617026	5314140
1357009034735707816	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700641948	78933086	86917968	621871	5310433
1357009035241793117	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700616456	78975288	87065335	656649	5306318
1357009035747776250	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700639016	78965594	86992364	620069	5312190
1357009036253760967	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700630356	78957424	87049248	646654	5311840
1357009036759765310	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700652424	78978854	87055297	621168	5312595
1357009037265687777	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700637660	78985686	87030988	628096	5311169
1357009037771738035	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700760016	78973536	87066850	641987	5313928
1357009038277804461	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700704108	78978203	87093927	632781	5312232
1357009038783794928	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700642632	78889609	86797706	595977	5325397
1357009039289770853	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700635744	79022857	87246919	662677	5310549
1357009039795840737	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700639764	78986586	86994010	618366	5313565
1357009040301843829	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700637100	78964688	87019352	632250	5308155
1357009040807891796	telecom_CRC32	1400	55	1.200000	0.158000	0.201000	700638288	78948429	86968796	646959	5312156
1357009041313934471	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700650104	78974814	87063341	634206	5311927
1357009041819987854	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700631712	78973760	86996021	619907	5311845
1357009042326003446	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700701872	80210939	91074943	1398903	5158531
1357009042832307454	telecom_CRC32	1400	55	1.200000	0.159000	0.202000	700785913	80428914	91970583	1571741	5139737
1357009043338435629	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700646439	81030555	93988638	1900442	5057620
1357009043844482721	telecom_CRC32	1400	55	1.200000	0.165000	0.210000	700642980	80942577	93696570	1841343	5072019
1357009044350463522	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700637776	80447601	92062314	1617288	5134795
1357009044856510363	telecom_CRC32	1400	56	1.200000	0.163000	0.207000	700638488	81538807	95541472	2210029	4992897
1357009045362503747	telecom_CRC32	1400	55	1.200000	0.163000	0.207000	700640520	80241588	91595381	1485862	5153867
1357009045868504131	telecom_CRC32	1400	56	1.200000	0.163000	0.207000	700648632	81011052	93927205	1912818	5064430
1357009046374522015	telecom_CRC32	1400	56	1.200000	0.164000	0.208000	700640852	81016175	93852307	1885624	5066098
1357009046880550190	telecom_CRC32	1400	56	1.200000	0.162000	0.206000	700649025	80289680	91384891	1443724	5145577
1357009047386562074	telecom_CRC32	1400	56	1.200000	0.164000	0.208000	700636367	80720278	92993481	1715946	5094584
1357009047892659290	telecom_CRC32	1400	56	1.200000	0.162000	0.206000	700831840	80885113	93670633	1828450	5076088
1357009048398681424	telecom_CRC32	1400	56	1.200000	0.162000	0.206000	700656104	80678496	93053413	1768934	5107576
1357009048904656141	telecom_CRC32	1400	56	1.200000	0.166000	0.211000	700641088	80265173	91551974	1470433	5150157
1357009049410627358	telecom_CRC32	1400	56	1.200000	0.164000	0.208000	700639620	80932813	93692914	1867014	5060950
1357009049916672117	telecom_CRC32	1400	56	1.200000	0.162000	0.206000	700639596	80908823	93769491	1871962	5064328
1357009050422658834	telecom_CRC32	1400	56	1.200000	0.164000	0.208000	700638852	80237844	91518038	1470719	5146775
1357009050928626885	telecom_CRC32	1400	56	1.200000	0.166000	0.211000	700635624	80786216	93285588	1777584	5082881
1357009051434618852	telecom_CRC32	1400	56	1.200000	0.162000	0.206000	700629380	80463804	92167241	1552988	5124437
1357009051940591236	telecom_CRC32	1400	56	1.200000	0.163000	0.207000	700709220	80994334	93938142	1844751	5060104
1357009052446682077	telecom_CRC32	1400	56	1.200000	0.164000	0.208000	700631512	80239171	91413002	1466517	5145838
1357009052952739086	telecom_CRC32	1400	56	1.200000	0.161000	0.204000	700831556	80308214	91981259	1563366	5163719
1357009053458738636	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700769628	80856080	93321483	1754207	5083372
1357009053964729103	telecom_CRC32	1400	55	1.200000	0.161000	0.204000	700748104	81035694	93914527	1865457	5059590
1357009054470621862	telecom_CRC32	1400	55	1.200000	0.161000	0.204000	700747516	80275338	91596392	1449604	5149030
1357009054976603955	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700744104	80334405	91688226	1425174	5147200
1357009055482652046	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700743144	81050517	94027151	1879495	5054016
1357009055988646305	telecom_CRC32	1400	55	1.200000	0.161000	0.204000	700793680	80794502	93076452	1713462	5086289
1357009056494547148	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700745796	80534974	92512798	1632086	5127132
1357009057000489907	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700752460	80307038	91587889	1462260	5149174
1357009057506592873	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700744509	80992209	93778721	1879552	5058816
1357009058012641674	telecom_CRC32	1400	55	1.200000	0.162000	0.206000	700862227	80285069	91750701	1462654	5162229
1357009058518740265	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700785069	80962821	93617309	1791782	5067149
1357009059024710441	telecom_CRC32	1400	55	1.200000	0.160000	0.203000	700754191	80331423	91642591	1442936	5145007
1357009059530635575	telecom_CRC32	1400	55	1.200000	0.161000	0.204000	700751500	80879106	93524992	1798023	5071817
1357009060036770333	telecom_CRC32	1400	54	1.200000	0.160000	0.203000	700743508	80469321	92080626	1506435	5127712
1357009060542754467	telecom_CRC32	1400	54	1.200000	0.163000	0.207000	700745016	81018410	93929434	1856586	5055726
1357009061048704017	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700744296	80300082	91569804	1433547	5147064
1357009061555141650	telecom_CRC32	1400	55	1.200000	0.164000	0.208000	700749636	80364000	92645441	1573844	5157743
1357009062061462657	telecom_CRC32	1400	54	1.200000	0.161000	0.204000	700810120	78956125	86967526	627744	5307786
1357009062567536291	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700774269	78965344	87051738	663955	5303481
1357009063073636258	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700871685	78966913	87201786	630371	5315099
1357009063579910682	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700759988	78935521	86957939	637868	5313661
1357009064086047315	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700767814	78981179	87138835	620867	5313234
1357009064592047574	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700750928	78987600	87147192	622064	5310290
1357009065098054583	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700780576	78963749	87103870	619743	5310515
1357009065604347591	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700646244	78951110	87101280	640892	5305275
1357009066110519724	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700654844	78968376	87096776	621721	5312542
1357009066616609690	telecom_CRC32	1400	54	1.200000	0.157000	0.199000	700637436	78950438	86943466	613439	5308436
1357009067122644241	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700735081	78951913	86833286	623479	5314983
1357009067628622416	telecom_CRC32	1400	54	1.200000	0.158000	0.201000	700625100	78996083	87011550	656864	5305474
