#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010734826628653	telecom_CRC32	2000	47	1.300000	1.263000	1.673000	1001437693	84071798	46151001	379172	31956
1357010735335994068	telecom_CRC32	2000	47	1.300000	1.264000	1.676000	1001443800	84022786	46094730	377396	34185
1357010735845295899	telecom_CRC32	2000	47	1.300000	1.264000	1.676000	1001474327	84055519	46162043	378927	31757
1357010736354912478	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001446653	84022095	46121102	379812	32360
1357010736864298642	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001443977	84051757	46136583	376539	32734
1357010737373693181	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001561840	84052072	46144921	379653	31791
1357010737883175179	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001443638	84065448	46184077	384520	33623
1357010738392997216	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001416355	83966280	46082971	376974	35400
1357010738902447880	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001689427	84053450	46147886	380892	33381
1357010739411673211	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001405268	84050313	46134270	379696	31871
1357010739921282166	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001433025	84022972	46141702	381929	33567
1357010740430662372	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001459580	84047167	46168464	382705	34474
1357010740940127327	telecom_CRC32	2000	47	1.300000	1.265000	1.677000	1001458327	84000363	46114141	378616	32883
1357010741449547199	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001413168	84071376	46162957	381861	32640
1357010741958869280	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001398460	84035744	46141105	380591	31405
1357010742468207570	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001409686	83721000	45967002	381724	36119
1357010742977682358	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001604111	83811487	46060975	386157	32848
1357010743487008939	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001416193	84102127	46162476	380398	31216
1357010743996617144	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001780110	84140515	46229987	384361	30235
1357010744506001308	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001249350	84113713	46203740	382826	29421
1357010745015344139	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001257387	84087628	46162094	377364	30258
1357010745524798011	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001227948	84108317	46175498	380450	29183
1357010746034193509	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001243770	84095199	46189785	381685	29596
1357010746543601131	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001221675	84102417	46192053	382213	27821
1357010747053113961	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001243192	84120111	46201805	382431	28375
1357010747562464417	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001389418	84124026	46224058	381272	29204
1357010748071839539	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001223245	84035729	46174567	382913	29509
1357010748581712077	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001428422	84108659	46147047	372789	27967
1357010749091231032	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001369599	84139594	46159537	370564	26941
1357010749600582071	telecom_CRC32	2000	47	1.300000	1.269000	1.682000	1001460719	84124587	46165269	374978	29767
1357010750109786861	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001431877	84120906	46149345	372912	28298
1357010750619066983	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001418703	84106112	46133866	369961	28270
1357010751128391731	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001584195	84133430	46152816	373895	29165
1357010751637627312	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001406490	84104365	46134548	370817	29042
1357010752146962643	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001437020	84109253	46159395	377023	30458
1357010752656621140	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001454675	84136345	46167897	373886	28136
1357010753165948679	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001453960	84093491	46118887	372310	28543
1357010753675288260	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001443428	84078367	46111785	372156	30782
1357010754184546382	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001435580	84107746	46146581	376381	29243
1357010754693902713	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001528287	84093570	46128688	370292	29548
1357010755203266627	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001447620	84127713	46143069	371919	27969
1357010755712548458	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001433737	84103962	46124208	371378	29832
1357010756221730165	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001419955	84123909	46178163	376768	28896
1357010756730996121	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001424563	84125962	46160179	373754	29123
1357010757240222952	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001403965	84113645	46125590	371255	28263
1357010757749685741	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001237697	84082881	46143517	372948	30029
1357010758258939697	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001366175	84097476	46140726	373755	28581
1357010758768305153	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001270885	84098956	46101302	366220	27244
1357010759277550942	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001245515	84111204	46123285	371538	27214
1357010759786860023	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001233280	84078539	46124278	372189	30032
1357010760296123813	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001243695	84091051	46138632	373676	28895
1357010760805404144	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001224145	84080647	46139078	373606	28520
1357010761314751975	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001272160	84104514	46150435	374973	30418
1357010761824325721	telecom_CRC32	2000	49	1.300000	1.271000	1.684000	1001214558	84135864	46203512	375640	30116
1357010762333672010	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001329943	84108454	46157507	377207	30535
1357010762842893758	telecom_CRC32	2000	49	1.300000	1.272000	1.686000	1001252702	84099372	46133788	372000	29163
1357010763352055840	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001238558	84098698	46151067	374388	28983
1357010763861574962	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001430635	84075091	46113868	369077	29408
1357010764370939584	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001248917	84097064	46138395	371450	28000
1357010764880189040	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001219245	84075121	46160188	375098	29593
1357010765389559288	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001227660	84095381	46147551	374336	28217
1357010765898814286	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001208675	84072717	46149527	374914	30366
1357010766408117325	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001389563	84123173	46169589	375960	30718
1357010766917369156	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001239957	84090266	46141963	373169	28809
1357010767426583612	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001239455	84119317	46142081	369426	28712
1357010767935809819	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001195445	84104646	46169099	372784	29570
1357010768445119399	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001228957	84099440	46126026	371060	27475
1357010768954461230	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001426624	84079208	46150823	370711	28431
1357010769463722436	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001221139	84093126	46137430	372253	26798
1357010769973095684	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001228105	84087845	46139362	373716	30643
1357010770482439640	telecom_CRC32	2000	49	1.300000	1.275000	1.690000	1001377790	84095068	46128271	373542	28895
1357010770991679346	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001350090	84107334	46149762	373669	30316
1357010771501078802	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001232660	84080711	46106210	370612	29805
1357010772010371674	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001223473	84092546	46178324	376653	30160
1357010772519641339	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001220315	84121508	46166771	376330	28524
1357010773028901420	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001225899	84088585	46139208	372726	30246
1357010773538130001	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001206263	84090147	46140530	375408	29089
1357010774047413665	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001412340	84104503	46164968	375955	29789
1357010774556727621	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001297390	84104568	46155195	374184	29197
1357010775066079494	telecom_CRC32	2000	49	1.300000	1.271000	1.684000	1001219082	84105486	46162932	373815	29672
1357010775575313992	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001190808	84106524	46122739	369751	26730
1357010776084697447	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001185530	84087418	46143539	375100	28415
1357010776594186361	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001192338	84094675	46134658	372468	29079
1357010777103505317	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001204472	84117717	46162140	374954	27570
1357010777612729065	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001184485	84080170	46156604	377354	29253
1357010778121879271	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001366325	84095192	46134261	374503	28287
1357010778631391185	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1003616558	84311855	46276204	372749	27888
1357010779140849599	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001364200	84107990	46146612	373978	29600
1357010779650151388	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001235995	84090573	46144747	373401	29381
1357010780159438969	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001250540	84094091	46144196	374284	28719
1357010780668729717	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001233320	84097885	46166928	372932	28156
1357010781177992965	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001366767	84105649	46132825	371945	27882
1357010781687400337	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001232648	84083466	46154448	377951	30325
1357010782196655626	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001263665	84112236	46132427	371915	28846
1357010782705957374	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001364235	84122557	46178617	376130	28098
1357010783215170872	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001343732	84111043	46148675	375563	28345
1357010783724894076	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001633746	84090091	46158495	376393	30974
1357010784234249491	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001575889	84120135	46158459	374292	29286
1357010784743511447	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001436097	84118321	46189839	378492	29076
1357010785252850861	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001240028	84090090	46124256	372232	27504
1357010785762300150	telecom_CRC32	2000	48	1.300000	1.268000	1.680000	1001421388	84117272	46190915	378622	30137
1357010786271575481	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001224107	84107931	46178270	378459	30119
1357010786780882603	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001252343	84106439	46157821	372422	28530
1357010787290157768	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001328868	84118228	46159506	374472	28450
1357010787799490182	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001259547	84101199	46160285	376693	28787
1357010788308816471	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001228472	84091124	46137417	375524	28946
1357010788818201052	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001554706	84119395	46178263	373545	29388
1357010789327658049	telecom_CRC32	2000	48	1.300000	1.269000	1.682000	1001232607	84099744	46119884	371233	28319
1357010789836945338	telecom_CRC32	2000	48	1.300000	1.270000	1.684000	1001273510	84107253	46163123	376757	30363
1357010790346460835	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001154815	84073056	46157314	377778	29021
1357010790855789000	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001240682	84100600	46142148	372181	28814
1357010791365026331	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001228593	84103108	46176637	378275	29018
1357010791874422203	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001240215	84118293	46174767	376105	28141
1357010792383781117	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001208622	84081667	46146561	373419	28016
1357010792893149823	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001720031	84130609	46214342	379365	29002
1357010793402534654	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001400897	84107062	46181648	378006	28782
1357010793911896026	telecom_CRC32	2000	48	1.300000	1.269000	1.681000	1001503030	84088680	46138519	373330	29268
1357010794421243565	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001221443	84098496	46203231	381660	29364
1357010794930617188	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001236995	84099913	46161639	374468	28953
1357010795439789852	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001234859	84100212	46158816	375970	28932
1357010795949127058	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001275501	84098349	46139510	369544	26620
1357010796458413806	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001459447	84113303	46199055	379098	30450
1357010796967713179	telecom_CRC32	2000	48	1.300000	1.271000	1.685000	1001248063	84113808	46177033	374552	27932
1357010797476980468	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001223564	84112652	46202720	379873	28651
1357010797986408882	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001385948	84092576	46136589	371761	28074
1357010798495978379	telecom_CRC32	2000	48	1.300000	1.272000	1.686000	1001215225	84093167	46190995	380682	28382
1357010799005357293	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001510485	84137004	46195292	379929	28007
1357010799514608457	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001245547	84084574	46145043	377440	29454
1357010800023958288	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001234668	84108022	46163843	376891	27422
1357010800533236036	telecom_CRC32	2000	49	1.300000	1.271000	1.684000	1001434977	84127833	46211342	381790	28588
1357010801042625575	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001293520	84100515	46130570	370157	27908
1357010801551878114	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001255526	84100335	46174181	378904	28217
1357010802061236820	telecom_CRC32	2000	49	1.300000	1.274000	1.689000	1001232609	84127400	46183156	376302	26888
1357010802570633484	telecom_CRC32	2000	49	1.300000	1.273000	1.687000	1001227480	84099846	46173976	380197	29610
1357010803079951107	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001255368	84099717	46175513	379088	28684
1357010803589248938	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001259045	84097815	46162660	377048	28461
1357010804098629685	telecom_CRC32	2000	49	1.300000	1.272000	1.685000	1001632127	84125574	46184241	376353	28308
1357010804607910974	telecom_CRC32	2000	49	1.300000	1.272000	1.686000	1001222430	84106799	46171989	380396	28777
1357010805117165139	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001229410	84099726	46140543	373512	28887
1357010805626558678	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001236875	84107589	46172038	374210	29199
1357010806135868676	telecom_CRC32	2000	49	1.300000	1.274000	1.688000	1001248982	84114237	46185788	378185	29653
1357010806645279506	telecom_CRC32	2000	49	1.300000	1.273000	1.686000	1001291113	84120752	46165060	375141	28544
