#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013706410520818	security_sha	2000	49	1.300000	1.624000	2.155000	1001427784	287851641	287563403	11064336	52031
1357013706920213148	security_sha	2000	49	1.300000	1.625000	2.156000	1001261410	287997987	288271250	11001454	47128
1357013707429832894	security_sha	2000	49	1.300000	1.625000	2.156000	1001346336	288027306	287880849	11093117	51288
1357013707939523807	security_sha	2000	49	1.300000	1.627000	2.159000	1001245712	287992199	288070675	11050292	49257
1357013708449196387	security_sha	2000	49	1.300000	1.626000	2.157000	1001242079	288183444	288360569	11068631	51131
1357013708958832675	security_sha	2000	49	1.300000	1.625000	2.156000	1001275758	287917692	287785283	11071514	48220
1357013709468441547	security_sha	2000	49	1.300000	1.625000	2.156000	1001260200	288245207	288323277	11042132	48151
1357013709978198793	security_sha	2000	49	1.300000	1.625000	2.156000	1001295137	288409663	288685426	10974630	49806
1357013710487837998	security_sha	2000	49	1.300000	1.625000	2.156000	1001259761	288253752	288342095	11044182	49621
1357013710997585661	security_sha	2000	49	1.300000	1.625000	2.156000	1001262527	288100820	288235569	11010201	47627
1357013711507358032	security_sha	2000	49	1.300000	1.625000	2.156000	1001556005	288094801	288474834	10987993	54712
1357013712017018820	security_sha	2000	49	1.300000	1.625000	2.156000	1001257783	288108323	288322172	11000898	48667
1357013712526846691	security_sha	2000	49	1.300000	1.625000	2.156000	1001225167	288256214	288329162	10973546	51690
1357013713036811728	security_sha	2000	49	1.300000	1.625000	2.156000	1001571080	288272433	288359317	11020351	48485
1357013713546584016	security_sha	2000	49	1.300000	1.625000	2.156000	1001255245	288196129	288355917	11028529	49414
1357013714056298345	security_sha	2000	49	1.300000	1.626000	2.157000	1001251115	288181223	288395355	10980631	46427
1357013714565968550	security_sha	2000	49	1.300000	1.625000	2.156000	1001241675	288103829	288349097	11021963	49425
1357013715075739879	security_sha	2000	49	1.300000	1.625000	2.156000	1001367573	288004584	288200298	11032394	48372
1357013715585504875	security_sha	2000	49	1.300000	1.625000	2.156000	1001242695	288261661	288282291	11040271	49416
1357013716095365288	security_sha	2000	49	1.300000	1.625000	2.156000	1001269225	287974560	288138085	11037677	48075
1357013716605075367	security_sha	2000	49	1.300000	1.625000	2.156000	1001433572	288024192	288058012	11046202	54814
1357013717624709984	telecom_adpcm_c	2000	49	1.300000	1.726000	2.290000	1001265810	140410842	516178827	83266	19485
1357013718133925524	telecom_adpcm_c	2000	49	1.300000	1.756000	2.330000	1001433319	146726077	491073943	78987	16083
1357013718643320396	telecom_adpcm_c	2000	49	1.300000	1.754000	2.327000	1001386437	146509742	494306236	79467	15706
1357013719152606561	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001542650	142750678	504906114	76477	15619
1357013719661837058	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001422087	143071248	506467513	75568	14750
1357013720171122348	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001416788	141678844	512578826	76011	14113
1357013720680313221	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001420318	138725225	535461892	80482	15963
1357013721189509677	telecom_adpcm_c	2000	50	1.300000	1.745000	2.315000	1001434336	149242116	486545346	75641	15485
1357013721699076632	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001606322	143775075	512177085	81688	17685
1357013722208348088	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001437820	146974046	496967885	74792	14363
1357013722717706586	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001404635	145386556	499467951	82788	16418
1357013723226864334	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001427169	138647103	521388437	72958	14710
1357013723736383581	telecom_adpcm_c	2000	50	1.300000	1.750000	2.322000	1001420157	139949440	515280114	85147	20652
1357013724245657620	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001440293	143487429	507644192	81984	26106
1357013724755146076	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001433388	136829615	526882428	87792	27726
1357013725264456865	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001453544	140107760	518074911	86850	28915
1357013725773772446	telecom_adpcm_d	2000	49	1.300000	1.189000	1.575000	662196805	93090108	327088080	604691	179694
1357013726283085443	telecom_adpcm_d	2000	49	1.300000	1.723000	2.286000	1001463318	131527198	505759941	308766	26008
1357013726792524607	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001634468	143120343	448237081	375229	29862
1357013727301776980	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001292214	143449166	447207286	349804	27865
1357013727811114103	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001300810	136196835	479942978	336350	25719
1357013728320292226	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001460579	143288219	446804801	349616	24561
1357013728829721848	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001426459	143995994	442624496	358603	25305
1357013729339004429	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001460213	134222614	489716937	316874	25238
1357013729848214010	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001449249	139607827	467818979	366684	28177
1357013730357442716	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001455697	138003614	475704092	337510	24440
1357013730866836297	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001383963	137353078	479340104	372564	25689
1357013731376236294	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001464269	131154574	514345519	354721	23335
1357013731885766833	telecom_adpcm_d	2000	50	1.300000	1.722000	2.285000	1001415018	142399868	453255509	355159	23553
1357013732395031872	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001413090	142483647	448909155	381596	25741
1357013732904294912	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001428797	134389761	496053620	322645	24267
1357013733413473243	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001467990	144955174	439974182	371925	24436
1357013733924806192	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001693482	140176163	465931549	329454	23349
1357013734434082315	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001434328	141987946	454701337	350370	25784
1357013734943266772	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001475861	138894246	471657166	317114	22965
1357013735452464186	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001447165	133445189	497494484	325844	24300
1357013735961844434	telecom_adpcm_d	2000	50	1.300000	1.721000	2.283000	1001579946	135858124	486310799	328689	24321
1357013736471294639	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001653209	137047032	480361679	353039	22865
1357013736980593387	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001453834	138566321	470295685	309138	24191
1357013737489778093	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001442325	136503193	476592937	362960	29214
1357013737999086591	telecom_adpcm_d	2000	50	1.300000	1.722000	2.285000	1001448708	131410341	505028495	318698	24597
1357013738508539005	telecom_adpcm_d	2000	50	1.300000	1.721000	2.283000	1001441871	132639603	498458044	331981	22061
1357013739017918335	telecom_adpcm_d	2000	50	1.300000	1.722000	2.285000	1001465845	132949973	498972012	314528	23877
1357013739527065750	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001719672	135368208	491606289	353746	24398
1357013740037176537	telecom_CRC32	2000	49	1.300000	1.722000	2.285000	664479074	64159117	85485662	636031	204205
1357013740548288528	telecom_CRC32	2000	48	1.300000	0.994000	1.315000	1001274288	84023664	46150647	372576	35720
1357013741057894608	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001243418	84000851	46066943	363404	35241
1357013741567101690	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001407956	84060234	46168884	371964	35044
1357013742076491229	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001236600	84050637	46114113	364270	34165
1357013742590639710	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001253759	83531963	45866585	367473	32591
1357013743100455664	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001298581	84131859	46165716	368980	29916
1357013743609668662	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001258354	84150276	46191429	368799	28138
1357013744118887202	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001261230	84129099	46145306	361855	27803
1357013744628101825	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001234510	84147646	46203058	369947	27461
1357013745137327281	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001252520	84156869	46350038	363401	27480
1357013745646663737	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001220281	84128630	46204030	372866	29396
1357013746156040692	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001265359	84156780	46172512	366222	27545
1357013746666012813	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001543546	84027048	46125245	369302	29597
1357013747175361019	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001382849	84169945	46173748	366394	27514
1357013747684613975	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001229310	84122937	46160083	369319	28784
1357013748193914139	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001445820	84166514	46167918	364331	27544
1357013748703408928	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001407195	84176182	46226330	372626	27250
1357013749212639384	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001414155	84170775	46185544	369590	28244
1357013749721891548	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001407583	84155475	46182239	367665	28082
1357013750231280171	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001428588	84165901	46163625	367158	27449
1357013750740554960	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001556540	84192792	46243803	374132	28286
1357013751249785291	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001417577	84157999	46142032	364267	28083
1357013751759104497	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001740657	84146478	46173608	368357	28875
1357013752268414245	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001419277	84154751	46151106	367049	28259
1357013752777800742	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001390186	84142041	46183900	370279	29869
1357013753286986449	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001572883	84173627	46173660	367197	27529
1357013753796378196	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001376995	84185157	46226885	372854	28645
1357013754305650069	telecom_CRC32	2000	46	1.300000	1.261000	1.670000	1001337464	84151275	46147709	364442	27838
1357013754814945067	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001229265	84150767	46211031	373574	29165
1357013755324333647	telecom_CRC32	2000	46	1.300000	1.262000	1.672000	1001239420	84143968	46135369	361660	26138
1357013755833749936	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001214968	84144545	46189921	370458	29243
1357013756343036725	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001235397	84135791	46163686	368783	28175
1357013756852496306	telecom_CRC32	2000	46	1.300000	1.263000	1.673000	1001557128	84181536	46400176	372434	29130
1357013757361751720	telecom_CRC32	2000	46	1.300000	1.264000	1.674000	1001239447	84145795	46181629	367754	27962
1357013757871111676	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001211149	84129119	46186174	370703	28814
1357013758380386424	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001449580	84172151	46161302	363659	27661
1357013758889655963	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001243485	84157450	46221260	374845	29042
1357013759398938836	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001315720	84140554	46173563	366119	27507
1357013759908248250	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001227120	84145055	46158902	364713	27245
1357013760417609706	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001341740	84154684	46209935	372670	29038
1357013760926845037	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001220954	84113840	46129935	363789	28153
1357013761436305576	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001549020	84163101	46229927	373346	29392
1357013761945672990	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001230657	84138396	46154658	366745	28359
1357013762454825072	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001232040	84180332	46213889	364807	26559
1357013762964167736	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001376669	84174470	46196818	368881	27667
1357013763473658566	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001247835	84099623	46135728	367031	27671
1357013763983059397	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001273641	84143846	46160547	365373	27260
1357013764492401561	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001239369	84147108	46200115	372060	29371
1357013765001709142	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001248290	84135686	46153658	363553	28539
1357013765510919848	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001323399	84141508	46207139	373105	29435
1357013766020205929	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001257806	84154007	46165224	368185	27794
1357013766529574052	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001706145	84167921	46212828	373326	29982
1357013767038853133	telecom_CRC32	2000	47	1.300000	1.265000	1.676000	1001293460	84165278	46174992	367707	26679
1357013767548154547	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001259545	84154911	46182367	370174	27743
1357013768057460420	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001276083	84149407	46143369	363942	27833
1357013768566739876	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001272447	84150063	46214693	374015	28394
1357013769076039415	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001309459	84158588	46166696	364801	26897
1357013769585260580	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001370666	84133860	46185055	372172	29540
1357013770094690702	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001290493	84154649	46169421	368539	27921
1357013770603925325	telecom_CRC32	2000	47	1.300000	1.267000	1.678000	1001271216	84162069	46236121	377002	30227
1357013771113217322	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001290221	84168539	46343865	366319	27809
1357013771622599903	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001535245	84163320	46184059	372344	28548
1357013772131858401	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001283546	84142025	46147354	366075	27201
1357013772641339356	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001254914	84156759	46195428	372151	26882
1357013773150654396	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001292975	84165763	46184483	370785	28690
1357013773659992018	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001268895	84143422	46167975	366764	27465
1357013774169274349	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001256781	84141988	46148782	367260	27864
1357013774678598263	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001257025	84149040	46195290	372728	28174
1357013775187880553	telecom_CRC32	2000	48	1.300000	1.270000	1.682000	1001277209	84140533	46142849	365530	28007
