#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357046902817618313	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	587275262	272844903	9832	15896017	3771897
1357046903323898070	security_rijndael_e	1400	53	1.200000	0.168000	0.202000	589622169	274017256	9858	15966002	3787148
1357046903830301703	security_rijndael_e	1400	53	1.200000	0.168000	0.202000	613140144	285800797	10289	16577806	3932507
1357046904336569127	security_rijndael_e	1400	53	1.200000	0.168000	0.202000	659664600	308403885	11059	17818782	4225807
1357046904842999301	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	660422460	309353949	11059	17836561	4222014
1357046905349314809	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	690411327	322841178	11615	18633389	4415118
1357046905855742900	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690589508	322828835	11619	18629312	4413470
1357046906361969658	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689487764	322721545	11561	18600889	4405921
1357046906868117291	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	687938668	322006378	11525	18570631	4402952
1357046907374479632	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687983593	321840498	11553	18565387	4402898
1357046907880826931	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690398039	322767810	11607	18614529	4412108
1357046908387131772	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689194515	321928348	11580	18570906	4404777
1357046908893599154	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688154304	321604247	11556	18534457	4395098
1357046909399860329	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	683699997	322320967	11378	18471830	4362259
1357046909906281794	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690399647	322757806	11590	18625104	4418506
1357046910412549552	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	680608413	318575147	11397	18358991	4347093
1357046910918965601	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	683294799	319937301	11475	18437662	4362639
1357046911425467108	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	682723542	319525024	11459	18418246	4361005
1357046911931767908	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	682643329	320097421	11434	18423373	4361878
1357046912438027332	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	684552555	320129152	11497	18463441	4376636
1357046912944445006	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	682772137	319180126	11459	18417006	4368793
1357046913450927305	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690732501	322849371	11559	18614468	4414502
1357046913957333271	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685480000	321138963	11471	18489104	4381450
1357046914463670278	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	688156742	322187949	11531	18555818	4397253
1357046914970324410	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	689734592	323672593	11535	18622021	4410812
1357046915476630834	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	683202169	319920612	11475	18453726	4370314
1357046915982933259	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689912165	322643173	11629	18613413	4411644
1357046916489187975	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688208808	323987023	11488	18597525	4396640
1357046916995539607	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691178475	323630944	11593	18655503	4421780
1357046917501950198	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689952227	323256571	11551	18624901	4413586
1357046918008271081	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689962862	322493201	11611	18612753	4419294
1357046918514545880	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689516661	323857237	11537	18618025	4407147
1357046919020748722	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686992234	321881428	11558	18541797	4393961
1357046919527115354	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686144661	320817038	11525	18510427	4389168
1357046920033386904	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	690211253	322675260	11611	18614542	4414140
1357046920539800203	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691576168	323238502	11628	18655014	4421608
1357046921046050460	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690421903	322949225	11629	18624063	4413493
1357046921552321802	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	681310639	318094830	11475	18375637	4359629
1357046922058592309	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	583050726	271854474	9735	15755148	3731163
1357046922564908275	security_rijndael_e	1400	53	1.200000	0.157000	0.188000	560711471	260997414	9359	15171795	3595938
1357046923071183117	security_rijndael_e	1400	53	1.200000	0.162000	0.194000	552697280	256638122	9219	14943688	3546366
1357046923577511208	security_rijndael_e	1400	53	1.200000	0.177000	0.212000	656567099	307556413	10972	17722089	4197175
1357046924083888298	security_rijndael_e	1400	52	1.200000	0.173000	0.208000	652147057	305158076	10894	17601458	4174536
1357046924590283264	security_rijndael_e	1400	53	1.200000	0.178000	0.214000	670501663	313602427	11238	18098876	4294069
1357046925096727438	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689204587	322403966	11608	18598079	4411642
1357046925603150195	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	691106988	323549365	11623	18647636	4416261
1357046926109683494	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683230056	319454899	11473	18429635	4368727
1357046926616060710	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	670076743	314475695	11219	18091138	4283138
1357046927122295426	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	684551992	320344824	11494	18473873	4377702
1357046927628591517	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	682757862	319549014	11487	18434345	4365466
1357046928135008024	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	680987944	318816683	11398	18382690	4355741
1357046928641231241	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	684526188	321330913	11469	18486425	4375966
1357046929147417166	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687034614	322127803	11526	18548118	4393655
1357046929653847756	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686507216	320470717	11539	18517745	4397649
1357046930160203389	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	687083718	323067832	11511	18568872	4393418
1357046930666613688	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688465519	322553711	11557	18582399	4400559
1357046931172914904	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688886941	321935801	11597	18587265	4406192
1357046931679287745	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	686588300	321383992	11538	18525318	4392208
1357046932185706710	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	683377101	318781452	11503	18415672	4370523
1357046932691922385	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687451150	321318510	11566	18548716	4403096
1357046933198194143	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	689436265	322104031	11582	18592124	4414876
1357046933704644067	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688930606	322486556	11538	18585073	4410921
1357046934210932908	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689426001	322728710	11590	18601532	4411859
1357046934717399457	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685129565	320689136	11496	18482013	4381234
1357046935223864672	security_rijndael_e	1400	55	1.200000	0.187000	0.224000	690263077	323041394	11619	18628364	4413089
1357046935730541970	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	683549665	321142494	11450	18466503	4361622
1357046936236860978	security_rijndael_e	1400	55	1.200000	0.182000	0.218000	686258674	322432143	11526	18530954	4378396
1357046936743210819	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	690753419	325086386	11549	18655163	4407891
1357046937249540910	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	685561945	321590461	11505	18497042	4370967
1357046937755755459	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689778020	323290722	11552	18617370	4409719
1357046938262059384	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689527566	322946611	11579	18593938	4407174
1357046938768359392	security_rijndael_e	1400	55	1.200000	0.185000	0.222000	691150267	323499145	11599	18630439	4411651
1357046939274692274	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690784923	322710542	11574	18599334	4407294
1357046939781099407	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	685161432	321176877	11454	18488890	4375961
1357046940287617955	security_rijndael_e	1400	55	1.200000	0.186000	0.223000	604833356	282095383	10135	16351681	3875085
1357046940793929546	security_rijndael_e	1400	54	1.200000	0.157000	0.188000	525984002	244710492	8787	14238289	3370711
1357046941300531928	security_rijndael_e	1400	54	1.200000	0.157000	0.188000	527337942	244114474	8840	14244889	3381572
1357046941806924060	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	654753400	306566250	10957	17685378	4190646
1357046942313228318	security_rijndael_e	1400	54	1.200000	0.183000	0.220000	675149047	316190009	11274	18219695	4319092
1357046942819557159	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	689344228	323213930	11546	18601298	4408628
1357046943325804875	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	628114283	294620630	10488	16974718	4019306
1357046943832303882	security_rijndael_e	1400	54	1.200000	0.187000	0.224000	498309596	231143537	8337	13490887	3201307
1357046944338632473	security_rijndael_e	1400	56	1.200000	0.157000	0.188000	501572703	232851391	8365	13571921	3220815
1357046944844961273	security_rijndael_e	1400	54	1.200000	0.157000	0.188000	651123312	304920960	10915	17611969	4175696
1357046945351317572	security_rijndael_e	1400	54	1.200000	0.167000	0.200000	656242223	307123365	11027	17746128	4207671
1357046945857622663	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	660350652	308230831	11060	17835010	4230234
1357046946363945712	security_rijndael_e	1400	54	1.200000	0.182000	0.218000	689942686	322827868	11606	18607689	4410841
1357046946870219387	security_rijndael_e	1400	53	1.200000	0.187000	0.224000	681086556	318762318	11441	18383275	4357508
1357046947376463020	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	569840169	265164313	9534	15412877	3655182
1357046947883031568	security_rijndael_e	1400	53	1.200000	0.167000	0.200000	515659051	239699174	8589	13969867	3314697
1357046948389414076	security_rijndael_e	1400	53	1.200000	0.159000	0.191000	588026372	274396680	9817	15893354	3764999
1357046948895693625	security_rijndael_e	1400	55	1.200000	0.154000	0.185000	678844489	317527750	11368	18318750	4340210
1357046949401946758	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	681714398	319213918	11420	18392366	4354098
1357046949908279724	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690661167	324028669	11597	18655993	4415918
1357046950414790398	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	687300447	321694535	11554	18536765	4387214
1357046950921167405	security_rijndael_e	1400	54	1.200000	0.187000	0.224000	691168414	323629101	11626	18655655	4418929
1357046951427542079	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689337675	322509030	11576	18591099	4405849
1357046951933905545	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689361018	321934090	11577	18585026	4411433
1357046952440358302	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690846381	322907504	11625	18631682	4420392
1357046952946627893	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689750121	322783625	11564	18599119	4411598
1357046953452951984	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	685016207	320526043	11522	18485544	4384541
1357046953959273825	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	691128739	323086614	11626	18648621	4423792
1357046954465587000	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686743898	321342114	11546	18529224	4394694
1357046954971814008	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688940377	323566082	11523	18622752	4409373
1357046955477987849	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689683038	324323909	11515	18637445	4406751
1357046955984368523	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686257532	320725507	11547	18510162	4388135
1357046956490837989	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691338593	323284118	11590	18640500	4423060
1357046956997141997	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690872278	323381354	11579	18630569	4410930
1357046957503467338	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	689879410	323608915	11586	18636083	4419954
1357046958010004844	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690547807	323657952	11632	18641522	4424877
1357046958516278644	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690656640	322924583	11608	18640056	4428302
1357046959022513319	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689394428	322892056	11564	18608160	4412938
1357046959528979284	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687696624	321424815	11547	18560512	4409975
1357046960035362583	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687248591	323528279	11528	18584558	4398940
1357046960541578133	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	646557301	302610223	10816	17465351	4143133
1357046961047940890	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	623787026	291108110	10462	16842803	4000462
1357046961554253523	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	617448437	288423520	10304	16662551	3953547
1357046962060662572	security_rijndael_e	1400	52	1.200000	0.168000	0.202000	593678927	276241520	9926	16018231	3802970
1357046962566970205	security_rijndael_e	1400	52	1.200000	0.169000	0.203000	484351137	224705194	8067	13098497	3110470
1357046963073161838	security_rijndael_e	1400	54	1.200000	0.147000	0.176000	457631029	212506571	7609	12403124	2940847
1357046963579560595	security_rijndael_e	1400	52	1.200000	0.143000	0.172000	415253753	190912887	6847	11244395	2674045
1357046964085991144	security_rijndael_e	1400	52	1.200000	0.135000	0.162000	391877706	180445319	6432	10625612	2522540
1357046964592285902	security_rijndael_e	1400	52	1.200000	0.133000	0.159000	363667943	167374241	5966	9865398	2343114
1357046965098543702	security_rijndael_e	1400	52	1.200000	0.138000	0.166000	373165357	171768933	6144	10119308	2404953
1357046965605011042	security_rijndael_e	1400	52	1.200000	0.140000	0.168000	446056242	206571969	7399	12067560	2866677
1357046966111448924	security_rijndael_e	1400	52	1.200000	0.140000	0.168000	668629860	312071615	11225	18041340	4282089
1357046966617787765	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	678227791	316736519	11408	18287084	4335516
1357046967124143939	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691546927	322824234	11598	18631832	4417807
1357046967630638363	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691684433	323188364	11632	18656126	4427142
1357046968136862454	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691016210	323331344	11629	18635794	4423041
1357046968643204420	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691149035	323011038	11602	18642457	4424510
1357046969149507970	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	596275441	276717043	9995	16068560	3811328
1357046969656130643	security_sha	1400	52	1.200000	0.152000	0.182000	678713642	558037168	27457	35265275	4882135
1357046970162627900	security_sha	1400	51	1.200000	0.206000	0.247000	700783840	591961756	28523	36844667	5017227
1357046970668854950	security_sha	1400	51	1.200000	0.206000	0.247000	700795407	591828270	28524	36837612	5016968
