#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357047080447006093	700611234	188420416	1022	29260690	172243
1357047080947464370	700650214	188412492	1022	29260933	171568
1357047081447898981	700610892	188308050	1018	29249330	168194
1357047081948330383	700604831	188409403	1027	29258407	172507
1357047082448764827	700612797	188450807	1013	29270813	168454
1357047082949194938	700602632	188401083	1026	29255908	173509
1357047083449622841	700601836	188397814	1025	29257544	171996
1357047083950048243	700597468	188390774	1026	29256617	171700
1357047084450479437	700606748	188340350	998	29267412	160071
1357047084950909881	700606030	188311027	1006	29252431	166515
1357047085451444283	700729118	188346156	1042	29242410	176343
1357047085951876144	700625840	188357395	1033	29244170	176478
1357047086452308922	700609944	188424399	1026	29261193	172132
1357047086952744699	700612848	188349863	1022	29252597	170311
1357047087453180185	700610728	188365325	1015	29255765	169804
1357047087953618296	700615957	188340722	1035	29239982	177699
1357047088454054031	700612141	188447814	1022	29267151	170891
1357047088954481850	700601484	188315023	1012	29251163	168250
1357047089454912795	700608094	188373832	1005	29266067	164518
1357047089955337864	700595568	188364908	1017	29253966	170974
1357047090455852599	700720330	188348499	1048	29237526	179237
1357047090956287335	700612848	188486042	1028	29269640	173135
1357047091456773487	700683664	188418600	1020	29264858	169371
1357047091957206431	700608776	188315700	1026	29243361	172778
1357047092457674542	700656922	188396123	1016	29260362	169600
1357047092958108986	700609047	188094568	1038	29197035	180666
1357047093458633096	700737011	188344599	1019	29253518	169355
1357047093959140915	700713510	188374269	1005	29265623	164659
1357047094459652359	700719604	188393617	998	29274509	160964
1357047094960157553	700707863	188444073	1027	29268562	171552
1357047095460743705	700823639	188403370	1033	29253544	174361
1357047095961255274	700719646	188313925	1029	29242003	173174
1357047096461826301	700798890	188336221	1026	29247124	172344
1357047096962332495	700712002	188273893	1027	29237803	172148
1357047097462851355	700729227	188385111	1019	29260478	168956
1357047097963366174	700721332	188164792	1053	29202164	182498
1357047098463882701	700728408	188480403	1021	29273338	170043
1357047098964390020	700710136	188421218	1012	29269681	167245
1357047099464901880	700721005	188391762	1003	29269461	164346
1357047099965420241	700728567	188425040	1024	29263323	171595
1357047100466081059	700926379	188458583	1037	29261891	174548
1357047100966650461	700800490	188370020	1024	29254326	171468
1357047101467163363	700721110	188415715	1024	29260135	172372
1357047101967672724	700714418	188457716	1025	29266147	172897
1357047102468187001	700723128	188401975	1022	29262007	169342
1357047102968692195	700708189	188434758	1019	29264696	171181
1357047103469217972	700728853	188455518	1017	29271640	168902
1357047103969736999	700739822	188346325	992	29270212	159880
1357047104470245943	700714340	188412167	1018	29265658	168428
1357047104970767804	700731616	188187437	1024	29225740	171489
1357047105471393789	700877950	188447573	1038	29257372	176670
1357047105971940816	700769712	188483196	1026	29269673	173419
1357047106472401010	700647634	188343509	1018	29254177	169091
1357047106972848829	700629944	188319526	1031	29241424	174649
1357047107473300148	700633856	188409324	1024	29261725	170666
1357047107973754550	700635945	188281057	1022	29239387	171814
1357047108474200494	700629145	188417698	999	29277931	161589
1357047108974643813	700622886	188346276	1011	29257495	167499
1357047109475083757	700617680	188403295	1023	29259320	171688
1357047109975533160	700632456	188391204	1029	29254088	174013
1357047110476052729	700728380	188467787	1044	29259130	177784
1357047110976554547	700704922	188369981	1022	29253702	171840
1357047111477009866	700638886	188353430	1020	29254435	169867
1357047111977461436	700636250	188409729	1028	29257634	173342
1357047112477912755	700633330	188335827	1021	29250697	170343
1357047112978367532	700639701	188426562	1026	29260534	173296
1357047113478806768	700618359	188355962	1000	29263437	164465
1357047113979259712	700635824	188326155	1006	29257451	165523
1357047114479716197	700641292	188408526	1020	29263573	169624
1357047114980165350	700630040	188355561	1035	29245169	175821
1357047115480688252	700733708	188333199	1037	29242424	175234
1357047115981135863	700630920	188368161	1018	29257598	170627
1357047116481643890	700713894	188409527	1017	29265636	168331
1357047116982096876	700634822	188373884	1025	29254518	172048
1357047117482546070	700633172	188378501	1025	29255077	172155
1357047117982997264	700633065	188355614	1022	29253188	171298
1357047118483447749	700632891	188376053	986	29278322	157026
1357047118983893110	700624708	188384867	1014	29261457	168805
1357047119484382387	700687640	188336201	1020	29252022	169600
1357047119984827831	700625564	188408015	1028	29257647	173282
1357047120485346234	700729314	188417114	1036	29257216	174273
1357047120985783178	700615168	188398299	1023	29258625	171785
1357047121486225038	700614566	188409783	1022	29260916	170654
1357047121986720941	700701796	188311574	1027	29242780	173224
1357047122487160385	700617240	188356542	1020	29254211	170479
1357047122987619037	700643981	188219320	1014	29235074	170251
1357047123488069314	700633521	188340666	998	29266018	161971
1357047123988524342	700638566	188417294	1017	29263325	170686
1357047124488959369	700611116	188401345	1018	29263172	169194
1357047124989396105	700615560	188305576	1021	29247982	169447
1357047125489946007	700771813	188415670	1041	29254203	175836
1357047125990390493	700623823	188401898	1036	29250487	177331
1357047126490831728	700617770	188409770	1010	29263927	169796
1357047126991343464	700665166	188345205	1031	29244493	175600
1357047127491790991	700685604	188462014	1020	29272203	169590
1357047127992241560	700631569	188149944	1012	29225794	170016
1357047128492777087	700754076	188367607	999	29270133	161721
1357047128993303823	700739911	188389401	1016	29259875	170172
1357047129493831475	700740740	188459957	1017	29272676	169157
1357047129994353669	700733229	188357928	1028	29247927	175006
1357047130494965029	700857401	188217611	1045	29221277	176946
1357047130995488973	700736338	188445064	1023	29268777	169982
1357047131496010792	700731900	188401555	1016	29262839	169355
1357047131996587152	700810730	188373548	1026	29254505	171892
1357047132497115554	700740674	188365835	1025	29252703	172150
1357047132997641081	700738677	188245314	1029	29231727	173447
1357047133498142275	700703776	188413255	999	29277878	161622
1357047133998591011	700629280	188388143	1024	29257858	171690
1357047134499033038	700623411	188406084	1016	29262437	169945
1357047134999477607	700625196	188382129	1022	29256659	171781
1357047135499995176	700727392	188307898	1042	29238586	175500
1357047136000437953	700620540	188402692	1028	29256784	173461
1357047136500882856	700624384	188365998	1021	29256501	169933
1357047137001364300	700622692	188394089	1020	29259453	172264
1357047137501835327	700693986	188489910	1008	29282643	165687
1357047138002287146	700658047	188282409	992	29256629	162159
1357047138502733507	700627759	188403010	1027	29258022	173030
1357047139003178076	700626208	188333811	1028	29244845	174572
1357047139503621520	700621290	188351394	1016	29253951	170248
1357047140004081047	700644698	188308121	1020	29248326	170179
1357047140504608491	700739880	188457639	1040	29262637	175099
1357047141005058435	700634068	188383822	1025	29256492	172045
1357047141505501338	700621832	188402070	1017	29264846	168459
1357047142005942907	700619952	188411622	1016	29264185	169769
1357047142506405767	700642615	188360006	1001	29268417	162454
1357047143006846045	700627827	188333897	1010	29256612	167251
1357047143507291322	700626878	188449465	1020	29271157	169298
1357047144007731350	700616902	188381033	1026	29255737	172419
1357047144508181710	700633730	188421373	1021	29263746	171098
1357047145008627113	700625274	188393636	1017	29258881	171743
1357047145509149515	700733267	188301091	1042	29235414	176605
1357047146009597625	700630368	188322517	1034	29239633	176894
1357047146510048486	700634607	188360224	1023	29253170	172065
1357047147010521597	700663100	188330192	1028	29246088	173150
1357047147510953249	700606524	188418492	994	29279430	161214
1357047148011402860	700627081	188224034	1010	29237590	168910
1357047148511850054	700633519	188367345	1026	29253341	172343
1357047149012285415	700612654	188451765	1028	29265480	173369
1357047149512722526	700613599	188460601	1025	29267778	172741
1357047150013160386	700613471	188397508	1024	29255618	173729
1357047150513674080	700722280	188363964	1037	29248378	174947
1357047151014106691	700609760	188372112	1026	29254121	172629
1357047151514539968	700607052	188362861	1021	29255778	170727
1357047152014980662	700620796	188437253	1028	29262866	173416
1357047152515420898	700618056	188396880	978	29286338	155130
1357047153015855301	700610640	188335277	1018	29250365	171852
1357047153516291036	700613108	188358410	1018	29256580	169465
1357047154016774772	700679618	188319122	1032	29242224	174663
1357047154517210883	700612844	188469405	1020	29273559	169887
1357047155017639577	700600943	188338405	1027	29247405	173268
1357047155518151146	700719171	188424222	1036	29254683	176300
1357047156018593465	700622192	188408623	1022	29261821	171177
1357047156519030034	700612302	188379072	1023	29257708	170696
1357047157019469270	700619550	188295117	1003	29256686	163777
1357047157519907755	700617564	188398157	999	29275155	162511
1357047158020343491	700607721	188243987	1022	29231829	174994
1357047158520786102	700623495	188330411	1016	29253135	168986
1357047159021220713	700611084	188277607	1028	29236674	174255
1357047159521712740	700691510	188318403	1021	29249037	170596
1357047160022155267	700621736	188354202	1031	29247299	175300
1357047160522706378	700774239	188338216	1033	29244590	175051
1357047161023146655	700617900	188399413	1026	29258119	173068
1357047161523584974	700618099	188425320	1020	29265348	170845
1357047162024024752	700617644	188351457	1006	29262583	165941
1357047162524495945	586611291	157876497	1185	24348737	239693
1357047163024987473	700700255	654910586	1590	40015345	3131916
1357047163525522916	700753063	680699265	904	40821610	2977018
1357047164026049319	700739724	680602285	901	40816648	2977638
1357047164526617929	700800521	680828703	885	40827493	2976339
1357047165027152039	700743676	680110650	922	40794714	2979241
1357047165527723566	700808296	680361650	914	40806209	2978231
1357047166028244218	700731952	680243799	912	40801955	2978220
1357047166528748537	700706344	680447453	909	40808018	2978813
1357047167029251898	700709332	681018299	892	40834062	2975375
1357047167529772133	700729303	681428520	875	40852109	2972784
1357047168030277077	700709109	669861201	973	40356375	2983925
1357047168530807063	700743563	680845493	894	40830555	2975979
1357047169031359340	700707436	680479735	908	40811354	2978525
1357047169531875950	700794517	680534376	908	40815551	2977439
1357047170032377852	700704122	679940223	919	40790895	2980138
1357047170533882960	702109557	681331675	932	40870566	2986749
1357047171034389403	700710901	680256597	914	40803574	2979463
1357047171534925389	700730291	681255206	881	40842217	2973102
1357047172035432124	700736504	681623426	861	40862533	2972401
1357047172535947402	700720036	681470466	865	40859952	2975413
1357047173036559928	700864856	680723851	906	40832707	2979279
1357047173537076372	700725093	680569971	912	40815570	2979141
1357047174037580649	700707279	680169304	917	40796337	2978534
1357047174538025010	700624836	680345984	908	40804436	2978706
1357047175038467496	700620256	680365019	908	40805241	2978495
1357047175538980148	700720117	679948264	923	40787586	2980365
1357047176039423384	700623940	680525229	909	40816309	2978203
1357047176539864203	700619247	681188175	874	40839698	2972560
1357047177040302480	700615061	681268706	867	40842465	2971705
1357047177540741633	700618280	680446552	908	40807761	2976521
1357047178041179118	700614176	680153398	915	40796418	2978260
1357047178541668229	700688939	680376830	910	40808663	2979378
1357047179042097840	700603170	680264455	912	40800726	2979386
1357047179542532576	700610983	680428267	905	40811186	2978190
1357047180042975145	700618951	680346340	910	40805965	2978405
1357047180544865250	702651733	681911936	924	40903934	2987025
1357047181045303361	700611651	679622223	942	40771585	2981237
1357047181545763139	700647504	681275229	864	40843104	2971922
1357047182046201708	700616993	680987872	885	40828400	2972208
1357047182546693318	700692951	680291196	916	40801198	2977862
