#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007072385013804	security_sha	2000	53	1.200000	1.847000	2.314000	1005782250	278874237	279173803	10368907	70712
1357007072923746578	security_sha	2000	53	1.200000	1.847000	2.314000	1008195355	282311378	282706567	10477603	63500
1357007073468145583	security_sha	2000	53	1.200000	1.852000	2.320000	1006993480	280632248	281295003	10398865	69868
1357007074017922861	security_sha	2000	53	1.200000	1.851000	2.319000	1005778807	279088242	279606652	10321206	69273
1357007074564326193	security_sha	2000	53	1.200000	1.846000	2.313000	1006414068	280075147	280242757	10382213	69932
1357007075112605976	security_sha	2000	53	1.200000	1.845000	2.311000	1005772350	279119941	279185921	10327983	69866
1357007075664328164	security_sha	2000	53	1.200000	1.846000	2.313000	1006367400	279087366	279179444	10335460	71429
1357007076214646024	security_sha	2000	53	1.200000	1.846000	2.313000	1006215000	279147541	279360545	10365788	69707
1357007076760231733	security_sha	2000	53	1.200000	1.845000	2.311000	1004743555	280051354	280386881	10332263	50067
1357007077308000394	security_sha	2000	53	1.200000	1.845000	2.311000	1006782905	279556181	280286170	10331009	61064
1357007077854418308	security_sha	2000	53	1.200000	1.844000	2.310000	1007961010	280600127	280814187	10357118	73490
1357007078388927596	security_sha	2000	53	1.200000	1.845000	2.311000	1006133435	281147165	281453011	10373505	58346
1357007078933549017	security_sha	2000	53	1.200000	1.844000	2.310000	1005933240	278999628	278923170	10343528	70068
1357007079484269875	security_sha	2000	53	1.200000	1.842000	2.306000	1006368420	279063006	279418183	10318351	71997
1357007080029996209	security_sha	2000	53	1.200000	1.842000	2.308000	1006328090	279795959	279955914	10348313	70798
1357007080564183248	security_sha	2000	53	1.200000	1.842000	2.308000	1005887145	280751776	281042895	10411350	61812
1357007081104266142	security_sha	2000	53	1.200000	1.845000	2.311000	1006668495	279945785	280544208	10391822	66642
1357007081652367010	security_sha	2000	53	1.200000	1.843000	2.309000	1006124520	278933553	279417473	10348300	68772
1357007082202897619	security_sha	2000	53	1.200000	1.840000	2.305000	1005893460	278994022	279758548	10306857	67294
1357007082756491509	security_sha	2000	53	1.200000	1.840000	2.305000	1006182200	279912349	279878210	10360810	66358
1357007083300320808	security_sha	2000	53	1.200000	1.842000	2.308000	1005103086	280094329	280131811	10296608	51005
1357007083849235672	security_sha	2000	53	1.200000	1.842000	2.308000	1006341630	279494199	279523743	10327457	62381
1357007084399697407	security_sha	2000	53	1.200000	1.841000	2.306000	1007460030	279636067	279428096	10304269	71533
1357007084950214641	security_sha	2000	53	1.200000	1.839000	2.304000	1007642945	279662626	279626498	10345907	68679
1357007085500788000	security_sha	2000	52	1.200000	1.839000	2.304000	1006910155	279270494	279467984	10304064	72338
1357007086051286359	security_sha	2000	52	1.200000	1.840000	2.305000	871741441	240590581	241445052	8946375	95570
1357007086576360304	telecom_adpcm_c	2000	51	1.200000	1.838000	2.303000	592614137	84128647	303006900	446953	164210
1357007087115052661	telecom_adpcm_c	2000	52	1.200000	1.586000	1.985000	1007256256	145974782	498781829	101540	16080
1357007087648753993	telecom_adpcm_c	2000	53	1.200000	1.978000	2.478000	1006791684	144124920	505832662	100771	15440
1357007088186353854	telecom_adpcm_c	2000	53	1.200000	1.980000	2.480000	1007378730	149929351	487207821	102340	14291
1357007088733241559	telecom_adpcm_c	2000	53	1.200000	1.983000	2.484000	1007229031	141871478	514720755	94987	14048
1357007089282649630	telecom_adpcm_c	2000	53	1.200000	1.986000	2.492000	1007015610	143914605	508651701	98038	13923
1357007089832468492	telecom_adpcm_c	2000	53	1.200000	1.982000	2.483000	1006840224	143611977	521541423	92161	12710
1357007090368889524	telecom_adpcm_c	2000	53	1.200000	1.973000	2.476000	1002075370	146310325	499548605	98268	13226
1357007090912682447	telecom_adpcm_c	2000	53	1.200000	1.990000	2.493000	1008061884	148248999	499388802	99771	14790
1357007091461962352	telecom_adpcm_c	2000	53	1.200000	1.982000	2.483000	1007265996	146948183	502420178	101113	15105
1357007092012116587	telecom_adpcm_c	2000	53	1.200000	1.976000	2.475000	1006674360	141777424	516429495	92515	13060
1357007092561558617	telecom_adpcm_c	2000	53	1.200000	1.976000	2.475000	1007067090	140406120	519628292	103558	15097
1357007093111006230	telecom_adpcm_c	2000	53	1.200000	1.976000	2.475000	1008640555	143677942	508601571	102540	13505
1357007093660173302	telecom_adpcm_c	2000	53	1.200000	1.980000	2.480000	1007363009	140538303	526631704	100071	15031
1357007094209428540	telecom_adpcm_c	2000	53	1.200000	1.973000	2.472000	1006810146	138393243	526085046	95512	14641
1357007094753648712	telecom_adpcm_c	2000	53	1.200000	1.976000	2.475000	852794753	119467110	442280880	137310	36503
1357007095288540374	telecom_adpcm_d	2000	52	1.200000	1.213000	1.516000	687279660	93692654	338006055	523602	148363
1357007095831638966	telecom_adpcm_d	2000	53	1.200000	1.946000	2.438000	1006921880	134245781	497785589	158408	13301
1357007096368636663	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1001843474	141536723	459117903	145759	13108
1357007096912356336	telecom_adpcm_d	2000	53	1.200000	1.958000	2.453000	1008165750	137798173	479626075	137041	10572
1357007097449353324	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1005416126	145751328	438862831	140081	14847
1357007097992611083	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006461869	141995363	459660756	158925	15163
1357007098541777488	telecom_adpcm_d	2000	53	1.200000	1.952000	2.445000	1005954901	134331941	494728584	134180	14605
1357007099078600435	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1005483745	140707806	469192044	117278	13035
1357007099621659486	telecom_adpcm_d	2000	53	1.200000	1.957000	2.452000	1006184340	139203043	473874813	151655	12960
1357007100158534683	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1005603075	137109382	486113824	170113	13025
1357007100688828652	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006037990	131859039	513684733	134220	13699
1357007101231888203	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005628205	133942492	506238646	138565	13184
1357007101768628233	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1005561890	145348488	441421629	166705	15029
1357007102311586951	telecom_adpcm_d	2000	53	1.200000	1.954000	2.448000	1006066200	140006438	467870791	127205	11821
1357007102848685980	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005341755	137388870	484598137	117747	14161
1357007103391682240	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1006397160	147237143	436372090	148212	13263
1357007103940513813	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1006167210	144108275	450717320	142013	9663
1357007104489507552	telecom_adpcm_d	2000	53	1.200000	1.952000	2.445000	1005531870	135806718	491376577	128428	12689
1357007105038349917	telecom_adpcm_d	2000	53	1.200000	1.951000	2.448000	1005432095	134813223	495548192	134311	13402
1357007105587356406	telecom_adpcm_d	2000	53	1.200000	1.946000	2.438000	1006219019	136559211	488053416	163447	13801
1357007106123726730	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005612216	136782643	487008351	122613	15182
1357007106653704283	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1006024850	142172995	454910625	122089	14273
1357007107183736294	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1005638425	133060919	501124158	144432	13440
1357007107727282260	telecom_adpcm_d	2000	53	1.200000	1.946000	2.438000	1006032749	132660240	504058875	154125	15038
1357007108263709834	telecom_adpcm_d	2000	53	1.200000	1.946000	2.438000	1006169683	133778327	498507070	133466	14094
1357007108793791261	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1005640563	134111079	499412923	153577	15502
1357007109340828674	telecom_adpcm_d	2000	52	1.200000	1.950000	2.443000	716888891	97016407	350071810	162384	44972
1357007109878891450	telecom_CRC32	2000	51	1.200000	0.850000	1.060000	723200025	62819288	37360061	627144	167573
1357007110422387416	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1006637938	84402273	46473499	379357	29669
1357007110958769739	telecom_CRC32	2000	50	1.200000	1.485000	1.859000	1001274150	83990883	46186334	369739	29474
1357007111488819167	telecom_CRC32	2000	50	1.200000	1.483000	1.856000	1001941965	84096218	46262969	367064	26831
1357007112019332886	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1005853655	84430366	46433236	371558	25407
1357007112562244729	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006100730	84389279	46439188	378609	28741
1357007113112250048	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006214910	84358690	46418537	376564	29968
1357007113658612254	telecom_CRC32	2000	49	1.200000	1.474000	1.845000	1006194260	84384861	46445788	378670	30516
1357007114205841083	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1005519060	84300762	46376706	375722	30164
1357007114754735198	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1005435810	84286750	46398661	379695	29689
1357007115303929311	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1006335420	84369614	46416531	376085	30568
1357007115852974009	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1005492480	84283150	46360946	376037	30908
1357007116402532913	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1006145400	84360570	46431205	378729	30929
1357007116951612485	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1005439135	84333124	46391292	375939	28034
1357007117488681681	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1001546620	84026234	46219265	370556	26921
1357007118027428580	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1005384055	84368269	46417862	367968	26135
1357007118569505676	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1005466990	84327034	46385514	372317	29026
1357007119116121173	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1005943470	84376097	46418962	375034	28054
1357007119665091163	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1006737415	84442810	46460880	377575	27665
1357007120214567234	telecom_CRC32	2000	48	1.200000	1.463000	1.831000	1006965515	84450594	46441278	373258	28334
1357007120763811639	telecom_CRC32	2000	48	1.200000	1.462000	1.830000	1007040300	84448714	46485180	379486	28231
1357007121315370453	telecom_CRC32	2000	48	1.200000	1.460000	1.826000	1006672915	84401430	46450315	378204	30713
1357007121859530875	telecom_CRC32	2000	48	1.200000	1.460000	1.826000	1006782115	84423780	46447547	376054	31425
1357007122394301079	telecom_CRC32	2000	48	1.200000	1.459000	1.825000	1007501440	84472250	46439739	369530	30105
1357007122937357213	telecom_CRC32	2000	48	1.200000	1.459000	1.825000	1007122560	84436418	46459299	379757	29798
1357007123474260160	telecom_CRC32	2000	49	1.200000	1.461000	1.827000	1007156345	84481429	46461574	370128	27251
1357007124017409960	telecom_CRC32	2000	48	1.200000	1.460000	1.826000	1005559765	84289274	46387000	375798	29595
1357007124554243657	telecom_CRC32	2000	48	1.200000	1.460000	1.826000	1001805015	84102240	46259682	365617	25402
1357007125098332455	telecom_CRC32	2000	49	1.200000	1.460000	1.826000	1006117050	84347657	46400903	374612	28980
1357007125647323402	telecom_CRC32	2000	48	1.200000	1.460000	1.826000	1005603475	84325804	46403921	377461	27555
1357007126184367807	telecom_CRC32	2000	48	1.200000	1.461000	1.827000	1005972935	84368147	46409056	372952	28755
1357007126727274275	telecom_CRC32	2000	49	1.200000	1.460000	1.826000	1005427530	84320090	46374609	374032	27302
1357007127264388262	telecom_CRC32	2000	49	1.200000	1.461000	1.827000	1006201765	84445518	46450949	373510	26525
1357007127807356480	telecom_CRC32	2000	49	1.200000	1.461000	1.827000	1005630700	84291790	46349224	374165	30268
1357007128353060064	telecom_CRC32	2000	49	1.200000	1.461000	1.827000	1006807985	84406414	46429008	373808	28204
1357007128902592385	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1005953250	84418838	46434002	374770	25797
1357007129451456458	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1005635400	84346081	46416608	376407	27751
1357007129988681987	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1006206385	84384732	46404396	372986	27735
1357007130531839787	telecom_CRC32	2000	49	1.200000	1.464000	1.832000	1005517110	84326468	46395671	378220	28122
1357007131082578271	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1006423200	84400250	46428688	366187	27207
1357007131631734510	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1006267715	84377127	46439856	376085	27880
1357007132180448042	telecom_CRC32	2000	49	1.200000	1.465000	1.834000	1006720405	84401941	46459703	378993	29889
1357007132729503197	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1005697740	84327495	46378377	375329	29492
1357007133274233159	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1005982180	84336877	46400319	374917	31788
1357007133821003906	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006296960	84413870	46454312	378479	27696
1357007134364721872	telecom_CRC32	2000	49	1.200000	1.467000	1.836000	1005648885	84320564	46406146	376159	30041
1357007134911845159	telecom_CRC32	2000	49	1.200000	1.468000	1.837000	1006324860	84378312	46426660	375815	28023
1357007135448744814	telecom_CRC32	2000	49	1.200000	1.468000	1.837000	1005768460	84369130	46435573	375668	28680
1357007135979470864	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1005705700	84346779	46375306	368713	28480
1357007136522510915	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1006285500	84382800	46465336	382958	29898
1357007137059250738	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1005119025	84336601	46383931	373287	26457
1357007137602818954	telecom_CRC32	2000	49	1.200000	1.470000	1.840000	1005767610	84359188	46426762	374335	25713
1357007138152358441	telecom_CRC32	2000	49	1.200000	1.471000	1.841000	1007662200	84509745	46529214	374967	28142
1357007138702940467	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1006780170	84430201	46445979	377227	27879
1357007139254576864	telecom_CRC32	2000	49	1.200000	1.472000	1.842000	1005642630	84332923	46393774	376544	28650
1357007139803522062	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006386570	84393509	46442141	377900	28737
1357007140352548842	telecom_CRC32	2000	50	1.200000	1.473000	1.842000	1006379290	84381144	46453768	380535	30959
1357007140902846952	telecom_CRC32	2000	50	1.200000	1.473000	1.844000	1005707460	84297553	46375049	374605	31281
1357007141451730359	telecom_CRC32	2000	50	1.200000	1.474000	1.845000	1006311510	84392254	46448153	378901	29063
1357007141988690055	telecom_CRC32	2000	50	1.200000	1.474000	1.845000	1006064765	84368824	46417050	375364	29018
1357007142519255065	telecom_CRC32	2000	50	1.200000	1.475000	1.846000	1005720010	84354641	46388993	371906	28549
1357007143062290532	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006467630	84373566	46443127	379846	31012
1357007143611580771	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1006424880	84400655	46446782	377340	28038
1357007144148579550	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1001291945	83987402	46236235	374833	26972
1357007144679436726	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1001733595	84055365	46227202	361572	25337
1357007145222499318	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1006580010	84398154	46463774	381505	28302
1357007145759375057	telecom_CRC32	2000	50	1.200000	1.479000	1.851000	1005687620	84357608	46395908	374762	28417
