#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034206729265259	security_sha	2000	49	1.300000	1.625000	2.154000	1001490040	985766634	47234	82646753	5098506
1357034207239331213	security_sha	2000	49	1.300000	1.627000	2.157000	1001528375	985468454	47217	82616182	5128604
1357034207749192833	security_sha	2000	49	1.300000	1.627000	2.157000	1001492815	985274068	47208	82595989	5136789
1357034208258774497	security_sha	2000	49	1.300000	1.629000	2.161000	1001517180	985787541	47235	82629194	5123795
1357034208768567159	security_sha	2000	49	1.300000	1.628000	2.160000	1001491650	986530270	47281	82673416	5107302
1357034209278248531	security_sha	2000	49	1.300000	1.628000	2.160000	1001476655	986700368	47273	82716604	5125257
1357034209787976694	security_sha	2000	49	1.300000	1.628000	2.160000	1001733250	986150875	47250	82707449	5090274
1357034210297630940	security_sha	2000	49	1.300000	1.627000	2.159000	1001617600	986880496	47287	82703708	5118261
1357034210807366561	security_sha	2000	49	1.300000	1.628000	2.158000	1001486935	986028579	47243	82641126	5126902
1357034211316899600	security_sha	2000	49	1.300000	1.627000	2.157000	1001551805	986504335	47266	82727692	5117860
1357034211826818554	security_sha	2000	49	1.300000	1.627000	2.157000	1001473450	985998474	47247	82663866	5104342
1357034212336578800	security_sha	2000	49	1.300000	1.628000	2.158000	1001469710	986484409	47265	82679871	5123670
1357034212846241838	security_sha	2000	49	1.300000	1.629000	2.161000	1001476970	985723874	47233	82610298	5132601
1357034213356127542	security_sha	2000	49	1.300000	1.628000	2.160000	1001567355	986092375	47255	82636497	5125917
1357034213866327245	security_sha	2000	49	1.300000	1.628000	2.160000	1001488860	986191075	47249	82678392	5097872
1357034214376074741	security_sha	2000	49	1.300000	1.628000	2.160000	1001617805	987131179	47294	82710878	5127115
1357034214885808987	security_sha	2000	49	1.300000	1.629000	2.160000	1001467610	986042642	47247	82679489	5082333
1357034215395484192	security_sha	2000	49	1.300000	1.627000	2.159000	1001287435	986319789	47257	82687205	5098263
1357034215905280813	security_sha	2000	49	1.300000	1.627000	2.159000	1001275995	986015487	47252	82624921	5090391
1357034216414912310	security_sha	2000	49	1.300000	1.627000	2.159000	1001278360	985792352	47229	82613245	5093416
1357034216924632473	security_sha	2000	49	1.300000	1.627000	2.159000	967921496	951261843	45584	79851391	4948828
1357034217434027262	telecom_adpcm_c	2000	49	1.300000	1.017000	1.345000	702386484	1129449684	1041	129808343	9031748
1357034217943262634	telecom_adpcm_c	2000	49	1.300000	1.749000	2.320000	1001272948	1781520010	123	197376144	9493618
1357034218452383424	telecom_adpcm_c	2000	49	1.300000	1.751000	2.323000	1001232525	1753419171	126	195116980	10459692
1357034218961530756	telecom_adpcm_c	2000	50	1.300000	1.755000	2.328000	1001248875	1821046539	126	201203173	8204568
1357034219470661754	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001259900	1723172473	126	192306666	11500652
1357034219979930168	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001428350	1744598105	124	194273850	10839478
1357034220489136375	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001246350	1664509509	126	188897040	13097650
1357034220998484247	telecom_adpcm_c	2000	50	1.300000	1.744000	2.314000	1001237175	1747050120	124	196183696	10446346
1357034221507784787	telecom_adpcm_c	2000	50	1.300000	1.756000	2.330000	1001270695	1799301604	126	200011709	8825742
1357034222017057118	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	1001261590	1763632879	125	197300322	10015802
1357034222526246824	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001233990	1698546659	126	190678343	12221660
1357034223035455322	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001287460	1702824007	124	190628192	12125884
1357034223544610112	telecom_adpcm_c	2000	50	1.300000	1.745000	2.315000	1001236965	1734888364	125	193524427	10966602
1357034224053949151	telecom_adpcm_c	2000	50	1.300000	1.745000	2.315000	1001297225	1651378313	124	188407353	13317267
1357034224563277690	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001652075	1667697408	128	187923749	13160981
1357034225072612938	telecom_adpcm_c	2000	50	1.300000	1.747000	2.318000	816269029	1363492925	152	154827296	10222090
1357034225582852557	telecom_adpcm_d	2000	49	1.300000	1.748000	2.319000	851889474	1208345361	1046	147696856	14574604
1357034226092352929	telecom_adpcm_d	2000	49	1.300000	1.727000	2.291000	1001293206	1486246495	120	174343315	15716021
1357034226601448969	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001267745	1600620665	121	185696024	9934072
1357034227110695550	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001345220	1545932889	121	180578217	12872496
1357034227619854299	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001415495	1518101252	122	175631650	13612942
1357034228129190963	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001373335	1600931471	123	185064903	9628588
1357034228638785293	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001271170	1536856095	120	178216343	13022913
1357034229148097499	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001267195	1483499921	122	172929371	15657401
1357034229657391038	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001435040	1532139189	119	177746743	13384151
1357034230166652661	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001276185	1526778575	116	176968059	13543529
1357034230675842159	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001276255	1493046212	121	174036388	15397019
1357034231184979032	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001253075	1414746383	122	170333273	19022624
1357034231694167572	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001250730	1454371993	119	173280081	16853619
1357034232203394736	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001393280	1587065440	123	182867315	10114000
1357034232712654234	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001253650	1514661484	123	178892319	13677768
1357034233221804441	telecom_adpcm_d	2000	49	1.300000	1.728000	2.293000	1001259375	1508093033	122	176939124	14272770
1357034233731030313	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001257550	1605239117	122	184079600	9479168
1357034234240200562	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001256135	1504458830	118	178383392	14580231
1357034234749596767	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001539020	1571065397	122	183779466	11406985
1357034235258863557	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001278010	1482509883	122	174086169	16072258
1357034235768280762	telecom_adpcm_d	2000	49	1.300000	1.722000	2.285000	1001352240	1478930651	122	173874291	16059944
1357034236277516093	telecom_adpcm_d	2000	50	1.300000	1.723000	2.286000	1001400915	1498480719	122	175692662	15257423
1357034236786689675	telecom_adpcm_d	2000	49	1.300000	1.725000	2.289000	1001246345	1497245448	121	176282111	15285178
1357034237296121964	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001251840	1555090725	122	181762971	11772037
1357034237805419878	telecom_adpcm_d	2000	49	1.300000	1.725000	2.289000	1001452000	1431391031	120	171555527	17687759
1357034238314655376	telecom_adpcm_d	2000	49	1.300000	1.723000	2.286000	1001431435	1447964695	122	171022054	17467547
1357034238824020207	telecom_adpcm_d	2000	49	1.300000	1.723000	2.286000	1001438150	1464598849	120	172555316	16609656
1357034239333198038	telecom_adpcm_d	2000	49	1.300000	1.725000	2.289000	1001438495	1464657637	122	173905274	16595815
1357034239842670452	telecom_adpcm_d	2000	49	1.300000	1.726000	2.290000	670462155	959383788	838	114555569	10511297
1357034240351924241	telecom_CRC32	2000	48	1.300000	1.203000	1.593000	1001677082	207056939	1184	41373817	94054
1357034240861422363	telecom_CRC32	2000	47	1.300000	1.272000	1.685000	1001552520	206635426	958	41268731	69817
1357034241370676819	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001256160	206581894	950	41257560	67035
1357034241879867567	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001214685	206622912	957	41267956	70221
1357034242389157690	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001227080	206615906	957	41262325	65958
1357034242898450396	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001212465	206617907	949	41266458	66547
1357034243407736185	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1001334860	206635027	958	41269693	66641
1357034243917295141	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001205590	206184406	952	41178069	66754
1357034244426568555	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001217030	206336216	964	41206520	66748
1357034244935898344	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001386760	206413018	960	41221974	68277
1357034245445282300	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001223680	206245690	955	41188830	65894
1357034245954666214	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001246595	206373236	963	41216146	69804
1357034246463982045	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001231610	206392232	963	41215557	65768
1357034246973439417	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001259695	206172576	955	41174655	67493
1357034247482781748	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001376210	206409466	964	41220951	67441
1357034247993519491	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001240760	206257741	952	41189724	67662
1357034248502812197	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001247085	206393997	958	41218805	66921
1357034249012076319	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001228730	206395982	964	41218580	68778
1357034249521359234	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001231850	206414827	954	41221691	66326
1357034250030814523	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001410265	206378088	959	41217513	68733
1357034250540394478	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001217885	206479997	961	41236984	66930
1357034251049614059	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001333420	206414851	962	41221860	67475
1357034251558980390	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001174295	206278791	953	41195181	66437
1357034252069732216	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001250415	206321624	961	41204301	66015
1357034252579216255	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001437015	206475077	963	41231740	67594
1357034253088725793	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001674275	206525140	955	41243058	64544
1357034253598058707	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1001402035	206451130	960	41229987	67449
1357034254107459621	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1001440995	206464927	954	41231006	65084
1357034254616873452	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001828470	206543080	961	41247735	66543
1357034255126371657	telecom_CRC32	2000	46	1.300000	1.267000	1.678000	1001264685	206243132	960	41188426	66465
1357034255635716071	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001277840	206464559	953	41233120	65441
1357034256145018361	telecom_CRC32	2000	46	1.300000	1.268000	1.680000	1001274315	206420328	958	41225349	65141
1357034256654346525	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001241125	206445198	958	41229450	66149
1357034257165152768	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001225140	206216776	953	41182388	64106
1357034257674481598	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001452200	206524717	961	41243084	68547
1357034258184037595	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001581665	206351137	955	41210833	66844
1357034258693380218	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001448835	206489422	960	41235674	66920
1357034259202736674	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001422470	206432406	960	41227243	66559
1357034259712136754	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001726325	206497455	952	41241702	66215
1357034260221540335	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001453595	206426527	959	41225040	65716
1357034260730999707	telecom_CRC32	2000	47	1.300000	1.269000	1.681000	1001435715	206484451	960	41237232	67212
1357034261240303080	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001442200	206459487	952	41230538	64807
1357034261749707369	telecom_CRC32	2000	47	1.300000	1.270000	1.682000	1001565685	206407573	960	41220496	68235
1357034262259128616	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001427480	205976609	951	41134967	65802
1357034262769091778	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001555355	204823816	953	40908310	70228
1357034263278494567	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001412575	206242726	952	41193206	67913
1357034263789226060	telecom_CRC32	2000	47	1.300000	1.272000	1.685000	1001415620	205411203	952	41025897	67615
1357034264298739848	telecom_CRC32	2000	47	1.300000	1.272000	1.685000	1001411945	206632999	957	41267770	66092
1357034264808158221	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001716250	206619785	952	41262222	66113
1357034265317520801	telecom_CRC32	2000	47	1.300000	1.271000	1.684000	1001423025	206644626	957	41270002	66549
1357034265826811382	telecom_CRC32	2000	47	1.300000	1.272000	1.686000	1001404945	206469654	946	41233179	65899
1357034266336163255	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001446750	206726832	953	41284384	65018
1357034266845562461	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001431095	206654305	956	41272422	66676
1357034267354899625	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001547075	206685218	951	41276933	65887
1357034267864333622	telecom_CRC32	2000	48	1.300000	1.272000	1.685000	1001404285	206437934	953	41229401	66437
1357034268373663828	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001498540	206653406	955	41272546	66832
1357034268883050408	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001231675	206594433	950	41260212	65406
1357034269392329115	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001235045	206632239	956	41268137	66030
1357034269901641320	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001503300	206603651	957	41261493	68970
1357034270410944360	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001198330	206637512	950	41269544	66021
1357034270920149358	telecom_CRC32	2000	48	1.300000	1.273000	1.686000	1001244855	206665947	958	41275984	66613
1357034271429499855	telecom_CRC32	2000	48	1.300000	1.273000	1.687000	1001346635	206622076	955	41264581	65885
1357034271938899269	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001216930	206584029	946	41257317	65767
1357034272448328350	telecom_CRC32	2000	48	1.300000	1.274000	1.688000	1001385565	206646865	955	41269264	66356
1357034272957910888	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001224510	206503303	951	41240274	66741
1357034273467504093	telecom_CRC32	2000	48	1.300000	1.274000	1.689000	1001428580	206661711	958	41271360	67158
1357034273976787049	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001426210	206646283	957	41268405	68749
1357034274486063214	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001425860	206639513	950	41268042	65694
1357034274995416211	telecom_CRC32	2000	48	1.300000	1.275000	1.689000	1001756400	206641506	958	41268485	66914
1357034275504780584	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001431565	206633190	957	41265735	66651
1357034276014053331	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001546270	206689377	950	41279827	67247
1357034276523427037	telecom_CRC32	2000	48	1.300000	1.275000	1.690000	1001408055	206664325	958	41272802	66429
1357034277032932992	telecom_CRC32	2000	48	1.300000	1.276000	1.690000	1001416035	206633838	957	41267478	66619
1357034277542115824	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001379100	206642739	950	41268165	66625
1357034278051667945	telecom_CRC32	2000	48	1.300000	1.276000	1.691000	1001400235	206567513	954	41254754	68129
1357034278560967485	telecom_CRC32	2000	49	1.300000	1.276000	1.691000	1001386075	206639357	947	41268260	65544
