#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357024917090562219	700617160	188078535	1064	29127807	235126
1357024917591059830	700698644	188105866	1061	29127824	237796
1357024918091577024	700727692	188165752	1064	29140445	236282
1357024918592180925	700846360	188151111	1086	29125518	243347
1357024919092635745	700640004	188129166	1061	29140347	231579
1357024919593078189	700622104	188235128	1075	29134837	246870
1357024920093527049	700630428	187843007	1039	29097295	232673
1357024920594057993	700745552	188064410	1073	29119334	239255
1357024921094598395	700756772	188169131	1074	29133491	239059
1357024921595157297	700782883	188060653	1071	29118667	239880
1357024922095716283	700785741	188138643	1060	29140908	232613
1357024922596254435	700758768	188158631	1063	29136545	238357
1357024923096791628	700754380	188234529	1052	29170717	221529
1357024923597406322	700862736	188099970	1102	29098061	255876
1357024924097937807	700747185	188191655	1062	29143565	237225
1357024924598462334	700736423	188117047	1069	29127584	239732
1357024925098991945	700745640	187986728	1032	29134094	221852
1357024925599527180	700751216	188141652	1065	29133942	238648
1357024926100060332	700748316	188186500	1054	29147284	233766
1357024926600593818	700749232	188167320	1068	29144438	232519
1357024927101122220	700742572	188174851	1057	29145946	233663
1357024927601705205	700814844	188213123	1082	29125423	249958
1357024928102256732	700774736	188151133	1061	29138652	236485
1357024928602861259	700849360	188068423	1079	29115226	242250
1357024929103397036	700753391	188274029	1054	29162798	233159
1357024929603937647	700752929	188068568	1052	29133841	231474
1357024930104466715	700748124	188211502	1042	29158839	229079
1357024930604990951	700736136	188044773	1071	29120744	235831
1357024931105505395	700721156	188237314	1059	29155520	234089
1357024931605967380	700636085	188317345	1073	29146766	246738
1357024932106479658	700735126	188123431	1060	29135050	235721
1357024932606934935	700638003	188110653	1062	29130389	237203
1357024933107392796	700645214	188136279	1058	29141058	232855
1357024933607933656	700755016	188136519	1084	29122198	244228
1357024934108401600	700658968	188058580	1055	29136233	226478
1357024934608851044	700634440	188120617	1040	29146585	228820
1357024935109298696	700627080	187980820	1067	29105840	239670
1357024935609756890	700644744	188157100	1082	29120736	247752
1357024936110227751	700657912	188079235	1061	29135384	229786
1357024936610677487	700636004	188257487	1056	29156107	235812
1357024937111168556	700635168	188070251	1059	29128733	234403
1357024937611627083	700700000	188204059	1063	29143437	238391
1357024938112073027	700626956	188171560	1057	29153816	226590
1357024938612604804	700743928	188115760	1095	29116451	245643
1357024939113059082	700639772	188122269	1050	29136670	234311
1357024939613511484	700633428	188132920	1059	29129339	240775
1357024940113987845	700669688	188036494	1056	29121215	235337
1357024940614443247	700641528	188136222	1066	29133615	238002
1357024941114897566	700638605	188075329	1058	29128555	235419
1357024941615355760	700643347	188162067	1053	29148586	229732
1357024942115807621	700637064	188166195	1063	29140035	236375
1357024942616265856	700642896	188097933	1064	29126958	238089
1357024943116728134	700649084	188125593	1063	29135795	234929
1357024943617257744	700741578	188144444	1088	29115350	250253
1357024944117707396	700635271	188078912	1054	29128857	235075
1357024944618181674	700664303	188121640	1037	29148933	227828
1357024945118623576	700621604	188071108	1053	29129398	233521
1357024945619062395	700617212	188113717	1051	29152456	221181
1357024946119506131	700623004	188235886	1058	29156264	233372
1357024946619945658	700618728	188107796	1061	29128501	238014
1357024947120385686	700618788	188198897	1054	29152432	232289
1357024947620823047	700615952	188138296	1063	29130611	238283
1357024948121260032	700613812	188033806	1064	29118040	237718
1357024948621765018	700706947	188048033	1079	29110754	243577
1357024949122210545	700622221	188056071	1038	29142367	223301
1357024949622661823	700637096	188014419	1063	29115818	237289
1357024950123103975	700621600	188151348	1049	29143578	233085
1357024950623541252	700615860	188063375	1073	29117015	241098
1357024951123979697	700616300	188096306	1060	29132564	235069
1357024951624416266	700611368	188285585	1078	29136783	250569
1357024952124858418	700624492	188121724	1058	29138198	233909
1357024952625294862	700612796	188158718	1056	29140738	235121
1357024953125718556	700593684	188101089	1059	29136634	232656
1357024953626283875	700790204	188101667	1080	29119239	243478
1357024954126711486	700604884	188112000	1023	29157239	221164
1357024954627137013	700597920	188128989	1078	29125062	242395
1357024955127559416	700594964	187992315	1067	29105299	242184
1357024955628088151	700742092	188140303	1091	29111636	251931
1357024956128598178	700711036	188156145	1054	29144284	233649
1357024956629153205	700786920	188220514	1054	29155635	231996
1357024957129660191	700710300	188100833	1059	29135262	233185
1357024957630185010	700734309	188177841	1063	29140197	237908
1357024958130724745	700758551	188111241	1053	29138071	232566
1357024958631257022	700748600	188066553	1084	29116720	240532
1357024959131704008	700626655	188062716	1032	29143393	224517
1357024959632157994	700639257	188109909	1084	29109224	251450
1357024960132593729	700614180	188168424	1054	29143571	235173
1357024960633028090	700609516	188203078	1070	29140337	240718
1357024961133462576	700610668	188089408	1060	29132867	233728
1357024961633902228	700617772	188162931	1064	29135786	239780
1357024962134341797	700617624	188152346	1058	29143783	233354
1357024962634782325	700620488	188210951	1061	29146840	237141
1357024963135227810	700626024	188157107	1053	29143533	234064
1357024963635748796	700725632	188058878	1075	29110817	245327
1357024964136229573	700673516	188120436	1050	29139602	233121
1357024964636678101	700636913	188164000	1073	29135758	239610
1357024965137110961	700608523	188063631	1058	29123989	236866
1357024965637549364	700617572	188178609	1071	29135539	241305
1357024966137984183	700609524	188074410	1061	29129972	234417
1357024966638418460	700612352	188181395	1063	29141883	237074
1357024967138853279	700610876	188198052	1060	29149377	235023
1357024967639289307	700611988	188130162	1070	29126561	240837
1357024968139724084	700611252	188100219	1049	29138347	232489
1357024968640247820	700734503	188115312	1059	29138772	233422
1357024969140718930	700616541	188104260	1054	29138348	232684
1357024969641205874	700656820	188088076	1069	29127288	238080
1357024970141659360	700707060	188046414	1070	29112389	241099
1357024970642101262	700622600	188163578	1065	29138628	238117
1357024971142537498	700614616	188176658	1056	29147388	233919
1357024971643027275	700688712	188167331	1078	29119681	250271
1357024972143477719	700633220	188147071	1059	29142393	233804
1357024972643924747	700628399	188137812	1056	29134171	238546
1357024973144384566	700646249	188173015	1051	29151367	230256
1357024973644920051	700748716	188035287	1059	29123537	235297
1357024974145374579	700641396	188080655	1050	29135031	231664
1357024974645822564	700630236	188070889	1066	29124226	238247
1357024975146270300	700627860	188116539	1056	29135430	234792
1357024975646724452	700636884	188016020	1083	29094706	251343
1357024976147176605	700635787	188127573	1056	29139957	233495
1357024976647629091	700636441	188099961	1062	29128812	238120
1357024977148077451	700630272	188161428	1059	29145825	232392
1357024977648530729	700636960	188205780	1051	29148860	236262
1357024978149009214	700645200	188053409	1040	29136988	229060
1357024978649540491	700773136	188074443	1064	29123889	238560
1357024979149997685	700641848	188187539	1039	29173841	214572
1357024979650446838	700633028	188196829	1076	29126280	249070
1357024980150902990	700640388	188184256	1057	29146330	235413
1357024980651406976	700707600	188148044	1058	29138552	236143
1357024981151861128	700634813	188039438	1067	29131258	227440
1357024981652341989	700675623	188155834	1060	29137148	238301
1357024982152817849	700671952	188064644	1061	29125357	237195
1357024982653275585	700643848	188273820	1050	29163948	233218
1357024983153734154	700645096	188034889	1025	29145338	220638
1357024983654264431	700741492	188158950	1106	29104707	258366
1357024984154719375	700642116	188188130	1054	29147076	235065
1357024984655167444	700630276	188118032	1069	29127613	240749
1357024985155666305	700698564	188115657	1061	29135334	235747
1357024985656122165	700640079	188101843	1067	29124369	241347
1357024986156619151	700697869	188151014	1059	29143645	233764
1357024986657069178	700633708	188195582	1058	29150751	232905
1357024987157528372	700645168	188193049	1060	29151696	232265
1357024987657983150	700638609	188160326	1068	29128135	244728
1357024988158446094	700650375	188144890	1022	29163732	220944
1357024988658969662	700733960	188056195	1086	29113140	243041
1357024989159426148	700642612	188217925	1052	29155736	232279
1357024989659885509	700645800	188039025	1062	29120890	237367
1357024990160341620	700639808	187956264	1066	29109408	236114
1357024990660881188	700758813	188013994	1052	29125014	231281
1357024991161468132	700826000	188197396	1060	29146448	237254
1357024991661990659	700732335	188139847	1079	29117924	248377
1357024992162511936	700731772	188181696	1043	29163658	222858
1357024992663043047	700746868	188158194	1071	29135701	239237
1357024993163575907	700748172	188101461	1022	29156084	221187
1357024993664189392	700858500	188103922	1091	29116536	246533
1357024994164723253	700753412	188182122	1046	29152429	231161
1357024994665252405	700742188	188114984	1076	29124740	242340
1357024995165778224	700738668	188186211	1058	29146966	235336
1357024995666345626	700796732	188169580	1092	29107899	258242
1357024996166855278	700715808	188077216	1053	29134380	232437
1357024996667395388	587709466	507798038	1852	32288867	2607930
1357024997167983498	700833963	674419779	972	40549863	3005158
1357024997668523150	700757069	674552671	967	40545198	3003232
1357024998169060678	700757096	673793174	1001	40530980	3011583
1357024998670033953	701363924	673447492	1030	40516076	3017125
1357024999170493022	700646237	674305233	969	40545662	3008092
1357024999670939883	700623703	672500747	1030	40467413	3018715
1357025000171450077	700717631	665154711	1069	40143300	3016964
1357025000671977479	700742312	673675077	994	40519105	3010340
1357025001172499048	700734065	674414180	986	40549560	3006330
1357025001673023241	700735471	673742214	1005	40518420	3011420
1357025002173546727	700733321	674986697	963	40581468	3008127
1357025002674139254	700819551	645909611	1694	39427879	3222701
1357025003174691823	700787089	632136838	2039	38875406	3318903
1357025003676215221	702133659	622286375	2373	38518879	3415453
1357025004176751957	700756956	622218151	2304	38492724	3394243
1357025004677277775	700739157	637694437	1914	39098314	3279347
1357025005177833594	700742176	607314275	2680	37921641	3515086
1357025005678356871	700773236	637355972	1932	39085329	3282648
1357025006178891023	700751220	621994024	2284	38487751	3394840
1357025006679418842	700740568	623189805	2301	38535824	3396540
1357025007179956036	700755676	640331179	1853	39215074	3268190
1357025007680495146	700749055	635506471	1966	39017940	3304140
1357025008181062590	700763992	624920988	2248	38603919	3379702
1357025008681656742	700873176	622198048	2315	38492222	3396096
1357025009182187686	700747392	639748059	1858	39180116	3269515
1357025009682718129	700745080	623988349	2289	38573226	3393597
1357025010183258198	700755008	607457125	2352	37876483	3394308
1357025010683805600	700772209	639951061	1876	39194235	3268738
1357025011184344169	700753631	631182001	2100	38846679	3333442
1357025011684870113	700740233	632223282	2094	38897693	3334992
1357025012185429890	700786784	624084327	2277	38574257	3394436
1357025012685886042	700640779	642005855	1830	39278113	3258767
1357025013186401944	700726132	638628245	1845	39135144	3270155
1357025013686927721	700735733	623383275	2308	38541708	3397973
1357025014187420040	700652567	628161044	2176	38745895	3366057
1357025014687876568	700682417	636528875	1946	39057074	3289410
1357025015188339595	700649563	640346058	1821	39213597	3260674
1357025015688792206	700637749	622323954	2305	38508966	3403162
1357025016189248108	700639163	635665938	1992	39033857	3305787
1357025016689699427	700635625	628103691	2161	38724789	3353198
1357025017190153413	700637036	641168560	1812	39242076	3256570
1357025017690608315	700639732	622884320	2289	38526965	3398736
1357025018191069843	700647796	641391624	1845	39253967	3259944
1357025018691656328	700822379	622342310	2344	38503161	3400325
1357025019192107022	700632429	639655547	1866	39178558	3268939
