#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024726348994191	security_rijndael_e	1400	56	1.200000	0.154000	0.196000	403702419	182897248	6452	10901526	2592175
1357024726855245407	security_rijndael_e	1400	55	1.200000	0.144000	0.183000	539798851	248918286	8740	14565368	3453045
1357024727361851372	security_rijndael_e	1400	53	1.200000	0.190000	0.241000	571936514	263077944	9370	15418276	3661709
1357024727868420587	security_rijndael_e	1400	53	1.200000	0.152000	0.193000	426116143	192977331	6856	11509246	2739741
1357024728374895719	security_rijndael_e	1400	53	1.200000	0.156000	0.198000	417297066	188969505	6685	11254072	2679804
1357024728881442643	security_rijndael_e	1400	53	1.200000	0.147000	0.187000	376902150	170955642	6012	10192204	2423798
1357024729387796734	security_rijndael_e	1400	53	1.200000	0.151000	0.192000	383076412	173824880	6119	10344797	2460070
1357024729894526740	security_rijndael_e	1400	54	1.200000	0.149000	0.189000	374879893	169972931	5966	10112174	2403807
1357024730401132080	security_rijndael_e	1400	55	1.200000	0.173000	0.220000	669120978	309546474	11026	17980934	4265894
1357024730907525921	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	669919598	310178129	11040	18015478	4272667
1357024731413883262	security_rijndael_e	1400	56	1.200000	0.195000	0.248000	570540374	261492305	9307	15349181	3644995
1357024731920295894	security_rijndael_e	1400	54	1.200000	0.182000	0.231000	547363288	251104377	8943	14736931	3498878
1357024732426693152	security_rijndael_e	1400	54	1.200000	0.175000	0.222000	646655292	298586289	10645	17385546	4128897
1357024732933049034	security_rijndael_e	1400	54	1.200000	0.185000	0.235000	682594880	315921341	11264	18360494	4360223
1357024733439406000	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	690851752	320480447	11401	18578632	4407136
1357024733945992465	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691021434	319801073	11420	18572561	4408373
1357024734452458764	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691409250	319329847	11415	18548294	4400434
1357024734958906354	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691388816	320313289	11405	18566444	4404161
1357024735465189321	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689434528	318674164	11350	18522302	4397626
1357024735971743827	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	631129147	290680955	10387	16985540	4034102
1357024736478083543	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	568643577	260613559	9303	15322906	3642681
1357024736984425051	security_rijndael_e	1400	56	1.200000	0.184000	0.234000	552048503	253279431	9030	14869301	3532085
1357024737490678892	security_rijndael_e	1400	57	1.200000	0.183000	0.232000	424355008	192596505	6786	11438141	2717931
1357024737997348649	security_rijndael_e	1400	57	1.200000	0.154000	0.196000	460750737	210120506	7418	12439435	2955505
1357024738503825864	security_rijndael_e	1400	54	1.200000	0.160000	0.203000	671673043	311136227	11076	18078954	4291797
1357024739010153705	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	660571740	305377391	10854	17752886	4211955
1357024739516606921	security_rijndael_e	1400	56	1.200000	0.199000	0.253000	673752571	311521150	11070	18129627	4299044
1357024740022910678	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	681408047	317217140	11188	18332293	4339563
1357024740529109186	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	689092904	319086156	11370	18528528	4396827
1357024741035336111	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688749872	319057183	11334	18491345	4385082
1357024741542005076	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690614295	319162484	11395	18540856	4400636
1357024742048479250	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690444494	320109653	11402	18573657	4406310
1357024742554879590	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688605367	318674140	11385	18522346	4396400
1357024743061508014	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688924112	319076061	11395	18531533	4403623
1357024743568073062	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	691498116	321490921	11395	18618013	4414979
1357024744074520819	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690665000	319868030	11420	18565634	4408162
1357024744580845952	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688948792	319963287	11363	18539964	4394033
1357024745087287334	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689985106	320377452	11366	18567210	4401987
1357024745593643675	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690157273	320626134	11437	18595220	4408177
1357024746099906225	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690080973	321132936	11347	18577263	4398972
1357024746606260524	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691370344	320215815	11391	18588174	4411349
1357024747112676865	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689536933	320452123	11331	18542483	4394082
1357024747619123247	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687718816	318314684	11273	18492048	4388480
1357024748125473713	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689807921	320704128	11314	18556123	4394464
1357024748631946012	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688676739	318477087	11373	18498905	4391000
1357024749138313186	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	684187418	317791340	11281	18412232	4363815
1357024749644714318	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	689299507	319910966	11407	18528269	4394405
1357024750151075201	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689169387	319810099	11388	18538969	4393635
1357024750657541083	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686773243	317504639	11401	18462771	4381614
1357024751163810757	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686222505	318338476	11283	18452271	4371303
1357024751670094473	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689897748	319128341	11345	18536646	4395958
1357024752176589772	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	676220214	313168560	11165	18179639	4309797
1357024752683030821	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	683429442	316159935	11311	18374312	4363106
1357024753189378870	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691496669	320613861	11403	18607707	4412023
1357024753695900752	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	692246584	320083767	11460	18612270	4418644
1357024754202326468	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	692534911	320547754	11418	18600968	4413435
1357024754708580684	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687752766	321375155	11324	18530689	4380999
1357024755214856817	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687286540	319065066	11307	18491279	4384406
1357024755721423907	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688792590	320392255	11329	18542542	4390533
1357024756227999289	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688160074	319379109	11381	18514319	4390824
1357024756734337505	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685344511	318289651	11294	18445294	4371039
1357024757240860845	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	679015088	314018046	11209	18236826	4327370
1357024757747188686	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	680477329	317237394	11186	18352442	4342470
1357024758253522485	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	674022789	311856889	11163	18120962	4302889
1357024758759747493	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	682075684	316355736	11212	18347035	4351084
1357024759265997251	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	676033753	313282479	11151	18180901	4310397
1357024759772318717	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684118543	317925725	11231	18405504	4359276
1357024760278538267	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	666321964	308123011	11004	17913520	4251447
1357024760784965024	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	676218146	312533973	11151	18157410	4305766
1357024761291425823	security_rijndael_e	1400	54	1.200000	0.199000	0.253000	670613165	310159244	11085	18011318	4273256
1357024761797908789	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	679471886	314329863	11219	18257472	4332023
1357024762304432171	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	679456640	314516931	11228	18249887	4332447
1357024762811075261	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	681048654	299728586	11188	18537918	4480135
1357024763317410101	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689721800	303323246	11396	18869176	4568062
1357024763823682693	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	683275267	307082570	11187	18580728	4459394
1357024764330405116	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690157213	304524433	11378	18835405	4554067
1357024764836752956	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687817682	302745003	11313	18756505	4533901
1357024765343255964	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691931080	306270927	11399	18856306	4552141
1357024765849653804	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686504779	302369552	11316	18787989	4544433
1357024766355874229	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690131866	309324290	11353	18721019	4497864
1357024766862388069	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691553753	305812264	11434	18905192	4567551
1357024767368619369	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	685385567	308477837	11355	18695764	4493640
1357024767875027418	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	687628457	302920379	11320	18771204	4535962
1357024768381529258	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	691712628	311070614	11447	18807654	4518354
1357024768887748183	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	687860637	304710100	11354	18826446	4548263
1357024769394085691	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	693060293	307565338	11424	18958568	4576363
1357024769900422157	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	692863699	312289745	11406	18837339	4517885
1357024770406681873	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	669605944	294488869	10996	18311957	4428406
1357024770912994464	security_rijndael_e	1400	53	1.200000	0.188000	0.239000	565829049	248674398	9217	15534600	3755856
1357024771419207680	security_rijndael_e	1400	53	1.200000	0.168000	0.213000	432963019	183360191	6718	11978113	2905832
1357024771925736687	security_rijndael_e	1400	53	1.200000	0.180000	0.228000	603365045	267898588	9891	16447203	3962667
1357024772432086278	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	655836694	288667340	10773	17955549	4344623
1357024772938577202	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	659839543	295498339	10872	17944334	4315794
1357024773444881001	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	680344641	300879759	11179	18620556	4499689
1357024773951475383	security_rijndael_e	1400	55	1.200000	0.194000	0.246000	555377417	245153834	8968	15161983	3647389
1357024774457761516	security_rijndael_e	1400	56	1.200000	0.175000	0.222000	424830097	181363954	6655	11747119	2843167
1357024774964034982	security_rijndael_e	1400	56	1.200000	0.156000	0.198000	440688398	185562599	6947	12208815	2974028
1357024775470267740	security_rijndael_e	1400	55	1.200000	0.157000	0.199000	646320353	288687633	10588	17593517	4229590
1357024775976602414	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	679743618	304726849	11205	18481204	4443590
1357024776482884297	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	693981058	307063561	11421	18981487	4590581
1357024776989218471	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	694032532	309284652	11511	18982321	4582819
1357024777495438437	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	687331577	306888217	11369	18699531	4503511
1357024778001919320	security_rijndael_e	1400	54	1.200000	0.200000	0.254000	682437289	306042326	11276	18538325	4458949
1357024778508246827	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	684454652	302582696	11317	18721909	4533212
1357024779014598126	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	601486147	266009041	9845	16511505	3987376
1357024779521325174	security_rijndael_e	1400	55	1.200000	0.202000	0.256000	458486033	193883807	7187	12643111	3072551
1357024780027506474	security_rijndael_e	1400	53	1.200000	0.176000	0.223000	524279179	231143196	8520	14328526	3460511
1357024780533906440	security_rijndael_e	1400	53	1.200000	0.157000	0.199000	655473585	289166356	10770	17897992	4332532
1357024781040249364	security_rijndael_e	1400	53	1.200000	0.190000	0.241000	671108061	300338722	11094	18301673	4409465
1357024781547495285	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	684691494	308346808	11100	18535937	4434684
1357024782054431333	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	689402866	318568317	11394	18517708	4396823
1357024782561202130	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	675697009	312501499	11162	18186823	4314927
1357024783067591430	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	676693591	314089513	11173	18221109	4322603
1357024783574277103	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	681504344	315053097	11231	18308157	4347617
1357024784080723568	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689875927	318890067	11385	18531295	4396024
1357024784587266533	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690550674	319028451	11381	18541542	4400109
1357024785093594708	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	690018223	319542012	11380	18547722	4398645
1357024785600045048	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685811203	317653798	11316	18426127	4372510
1357024786106976596	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	691300800	321477621	11368	18603049	4406787
1357024786613479769	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687749855	317888606	11369	18482462	4387146
1357024787119747610	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	506246878	231570197	8237	13648274	3242573
1357024787626323034	security_rijndael_e	1400	56	1.200000	0.185000	0.235000	483868708	220306619	7880	13020312	3098357
1357024788132641833	security_rijndael_e	1400	56	1.200000	0.170000	0.216000	579931754	267620145	9505	15664388	3717524
1357024788638971633	security_rijndael_e	1400	56	1.200000	0.180000	0.228000	585429544	269763694	9573	15793927	3746282
1357024789145312223	security_rijndael_e	1400	56	1.200000	0.187000	0.237000	598221136	275231321	9767	16122726	3830511
1357024789651919647	security_rijndael_e	1400	55	1.200000	0.189000	0.240000	647682735	299416532	10582	17426132	4131118
1357024790158440612	security_rijndael_e	1400	55	1.200000	0.193000	0.245000	688406813	319898065	11357	18533465	4394208
1357024790665036744	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687294985	317132926	11354	18442598	4376879
1357024791171400460	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	686658064	319390562	11291	18477708	4376332
1357024791677691134	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	608326649	279551142	9994	16383066	3890674
1357024792184058933	security_rijndael_e	1400	56	1.200000	0.194000	0.246000	621517556	286324575	10209	16764118	3979773
1357024792690372483	security_rijndael_e	1400	54	1.200000	0.188000	0.239000	576030606	264567267	9456	15549338	3693727
1357024793196768365	security_rijndael_e	1400	56	1.200000	0.188000	0.239000	632413173	292485890	10444	17045786	4044905
1357024793703077373	security_rijndael_e	1400	54	1.200000	0.183000	0.232000	687975615	319735037	11348	18518139	4393009
1357024794209331214	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	679911543	315526233	11190	18285456	4333883
