#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013595481708126	700717891	79021633	86706097	709634	5306464
1357013595982146862	700618483	79085915	87002965	759167	5302285
1357013596482581222	700611144	78996130	86675741	714635	5300305
1357013596983057166	700666840	79005122	86807694	733878	5298692
1357013597483488444	700607300	79013877	86770505	724310	5299383
1357013597983930513	700619604	78977533	86790460	718350	5303269
1357013598484384290	700637794	79041507	86695635	714897	5304004
1357013598984817234	700610516	79050229	86847542	730771	5302003
1357013599485322803	700710160	78986329	86691276	716765	5306361
1357013599985764747	700615526	78952049	86619443	702998	5306327
1357013600486210108	700629930	79002216	86751020	725082	5303343
1357013600986705468	700696072	79039012	86832077	726898	5304832
1357013601487143996	700616784	79059562	86764728	717038	5302289
1357013601987586023	700619956	79001091	86709283	698397	5301700
1357013602488028551	700622523	78993770	86735953	720416	5301515
1357013602988481620	700630703	80913568	93343566	1984957	5063751
1357013603488928272	700631948	80959384	93676494	1965331	5068185
1357013603989407633	700638116	80584091	92339463	1726998	5112563
1357013604489936160	700775884	81433437	95205735	2263090	5015294
1357013604990384104	700632076	80211061	91096407	1502301	5162058
1357013605490821048	700614332	80989870	93641434	1926411	5065009
1357013605991261034	700618792	81003187	93600023	1944439	5065834
1357013606491749769	700687644	80850823	93258423	1876091	5088066
1357013606992194963	700623084	80466465	91776290	1571221	5127383
1357013607492633157	700616244	80991636	93666107	1914925	5061284
1357013607993072935	700618332	80332755	91530664	1592172	5151945
1357013608493506337	700611138	80996128	93589003	1920463	5062156
1357013608993942740	700611942	81037159	93685276	1963509	5059411
1357013609494453559	700715468	80211446	91165808	1528056	5161966
1357013609995016627	700791992	80200138	90943275	1526238	5170539
1357013610495478280	700648764	80954290	93405016	1922414	5066868
1357013610995940224	700649144	80927366	93292241	1935732	5056918
1357013611496409168	700647927	80245693	91121830	1495466	5149169
1357013611996894320	700651865	80637320	92519814	1738830	5108382
1357013612497347972	700677456	80655446	92311871	1707790	5098275
1357013612997821875	700640820	80933154	93453903	1952404	5064684
1357013613498275027	700663900	80269700	91368244	1514963	5152047
1357013613998733429	700638236	80306980	91436158	1536525	5149261
1357013614499259123	700740752	80908932	93458971	1882270	5074949
1357013614999715317	700644716	80745494	92803111	1819955	5084084
1357013615500161011	700625044	80443597	91839641	1608961	5131547
1357013616000609205	700631112	80372225	91473518	1544021	5149013
1357013616501062358	700636415	81000328	93634589	1912035	5066225
1357013617001566551	700706076	80464672	91708416	1652854	5124597
1357013617502018245	700635200	80752486	92825134	1813540	5089918
1357013618002471606	700636756	80314102	91213837	1515579	5151684
1357013618502926258	700639468	80963565	93468085	1914139	5066043
1357013619003378286	700636828	80303041	91051203	1514484	5140792
1357013619503900521	700730832	80982248	93459066	1898916	5072457
1357013620004360965	700646368	80239789	91341394	1564836	5159789
1357013620504849076	700643976	80650779	92448667	1738334	5107493
1357013621005304562	700684432	80610305	92117587	1711567	5108128
1357013621505781464	700649308	81284136	95333444	2050925	5065882
1357013622006378366	700785948	78942549	86794219	745306	5334861
1357013622506843810	700724796	78970160	86658401	682869	5309830
1357013623007295504	700635602	79049861	86909041	745923	5300457
1357013623507783739	700686546	79043337	86860252	716317	5304887
1357013624008228100	700621641	79081045	87017727	753924	5302006
1357013624508756461	700741971	78923037	86541420	664635	5313536
1357013625009211030	700640268	78990847	86873906	736745	5316693
1357013625509665807	700641516	79038182	86819351	719770	5304912
1357013626010129459	700646388	79016904	86893171	729984	5299672
1357013626510576903	700632472	78999671	86722306	712021	5302246
1357013627011021972	700621760	79028568	86783150	734472	5300057
1357013627511522000	700706342	79015532	86783476	724644	5305202
1357013628011960110	700615410	79072264	86949083	750870	5299272
1357013628512398888	700617004	79071984	86847928	713648	5303014
1357013629012913915	700642146	78983859	86558563	691051	5310008
1357013629514328022	702059767	79196351	86959709	702096	5317475
1357013630014797675	700661211	79000156	86710293	716697	5304273
1357013630515255619	700646036	79042064	86793768	712766	5308437
1357013631015701396	700625716	79027526	86887832	724174	5302408
1357013631516154965	700638114	79048466	86805817	717197	5304733
1357013632016668992	700721953	79065975	86966417	756653	5297148
1357013632517121020	700635749	79016437	86799371	715902	5314046
1357013633017566339	700625022	79034124	86928338	727279	5307122
1357013633518020825	700638774	78975240	86582546	683783	5302491
1357013634018472894	700635076	78972639	86587150	698158	5311707
1357013634519009587	700751562	79026309	86802463	726975	5306007
1357013635019462740	700638730	79035261	86879035	728894	5306372
1357013635519911350	700630928	78965430	86579189	698340	5306723
1357013636020357211	700625200	79044310	86927568	748242	5303924
1357013636520816655	700646764	78988318	86721865	719752	5303460
1357013637021352349	700697268	79058205	86913695	730680	5304270
1357013637521805085	700691500	79022225	86789472	715990	5298543
1357013638022246362	700620896	79011800	86697320	713008	5303452
1357013638522688764	700621576	78987474	86969519	718801	5298568
1357013639023145542	700641160	78943075	86742744	702703	5307419
1357013639523677444	700745616	79029889	87106592	724353	5305130
1357013640024136638	700644224	78999999	87181349	771316	5320751
1357013640524667123	700747524	79031558	87060874	724254	5306932
1357013641025220109	700769664	79010203	87121626	738040	5309195
1357013641525816386	700840264	79011187	86931388	747237	5306533
1357013642026403704	700824888	79060211	87130990	718135	5307012
1357013642526937106	700751448	79036418	87035353	729911	5303796
1357013643027469633	700749304	79044965	87142423	728869	5304141
1357013643528006952	700741220	79029501	86996716	700357	5308945
1357013644028536938	700756636	79064623	87132387	738620	5304684
1357013644529231131	700972400	79040635	87052042	716100	5308964
1357013645029766783	700753346	78976106	87006923	713325	5325304
1357013645530297435	700746337	79011353	87051800	724095	5301811
1357013646030827337	700742909	79062419	87124603	713637	5305052
1357013646531375156	700763388	78976004	86966694	718921	5312087
1357013647031916183	700767348	79054726	87070705	712622	5308132
1357013647532443877	700741880	79036104	87024344	709466	5304281
1357013648032968404	700732780	79077127	89324749	757195	5299888
1357013648533486431	700729656	79002931	90349602	672113	5309257
1357013649034009041	700735148	79069679	90458572	720304	5303263
1357013649534597235	700823456	79009405	90257596	728639	5299099
1357013650035158595	700789904	79057857	90230112	722832	5305705
1357013650535597289	700615796	79016371	90000588	710970	5301137
1357013651036034483	700615072	79027426	89908473	721581	5300622
1357013651536540969	700710776	79038303	89893879	702485	5303000
1357013652036971288	700607197	79095214	90090551	752415	5299433
1357013652537410357	700615731	79055076	89895981	712236	5298838
1357013653037839093	700603172	79032953	89842327	714330	5300792
1357013653538269829	700603836	79004695	89801974	679627	5307277
1357013654038714398	700622860	78989010	89945043	710562	5300591
1357013654539265967	700772008	79063613	90055861	732088	5304135
1357013655039706286	700625168	78961860	89657022	708516	5298478
1357013655540140605	700609208	79048781	89624940	722257	5299216
1357013656040571632	700603072	79031859	89605183	731413	5303702
1357013656541014076	700624756	79038252	89541450	718149	5306246
1357013657041497395	700678471	79060901	89502025	715133	5301377
1357013657541930923	700609258	79043465	89538468	726550	5299519
1357013658042360908	700604164	79039903	89578972	697302	5302955
1357013658542806561	700621719	79014978	89382061	685587	5308498
1357013659043249963	700628864	79062688	89576865	702983	5305012
1357013659543768865	700723700	78996708	89541447	720183	5301570
1357013660044228726	700647844	78960314	89617407	752266	5311060
1357013660544669837	700621880	78997991	89632732	723533	5299001
1357013661045110072	700618572	78982437	89712038	736639	5303547
1357013661545550350	700619792	79063216	89779951	718508	5305151
1357013662045990294	700618080	79029267	89821170	710307	5300185
1357013662546439280	700616048	79047709	89777644	717241	5300157
1357013663046879349	700633532	78966154	89567026	659201	5309439
1357013663547371418	700687380	79050754	89867336	734927	5294525
1357013664047823862	700640400	79062449	89883702	722721	5303557
1357013664548436389	700856384	79048047	89783399	727106	5306633
1357013665048895958	700649088	79022569	89764608	713980	5305681
1357013665549352652	700638704	79026013	89730809	731189	5301574
1357013666049813179	700647976	79033249	89718163	721131	5305922
1357013666550263873	700635044	79015580	89715312	700292	5302242
1357013667050703484	700618052	79037644	89664031	687065	5301717
1357013667551153428	700632096	79116320	89862788	733724	5297298
1357013668051665455	700719489	78939493	89378377	683890	5309807
1357013668552106357	700619650	79070419	89524546	712459	5301524
1357013669052543801	700612297	79024545	89477034	706913	5304353
1357013669553072454	700740605	79039492	89474841	741161	5301151
1357013670053524189	700639203	79001808	89399153	708581	5305025
1357013670553964425	700617744	78999595	89393017	728025	5306157
1357013671054418994	700640288	78992477	89398519	710041	5300190
1357013671554871021	700632144	79076987	89572460	750407	5295589
1357013672055312174	700620824	79000773	89257487	722109	5299243
1357013672555749701	700616380	79057097	89346540	717213	5299216
1357013673056191020	700618264	78970090	89238810	686461	5306361
1357013673556713964	700735640	79042588	89324013	732384	5298318
1357013674057147408	700609288	78994885	89352139	705372	5300708
1357013674557723644	700807060	79038572	89389994	730987	5303067
1357013675058173921	700630998	79019415	89377373	704864	5322985
1357013675558755114	700820586	79108910	89532651	735522	5299054
1357013676059281267	700737220	79050266	89209600	722005	5305617
1357013676559809127	700744120	79057591	89243645	722956	5302830
1357013677060334029	700735568	79040872	89202186	702771	5301845
1357013677560791057	700638276	78978102	89088874	697966	5302572
1357013678061249209	700647504	79012087	89117791	689457	5305548
1357013678561772111	700734608	79038536	89192292	719142	5300848
1357013679062216847	700625829	79024368	89139607	717416	5300271
1357013679562751082	700745031	79088324	89318217	759397	5295533
1357013680063216151	700654516	78955937	89017888	723685	5321391
1357013680563673512	700643924	78978673	89025839	706387	5311226
1357013681064135289	700650116	79053823	89124702	722527	5307366
1357013681564589317	700639038	79060023	89110209	722213	5303211
1357013682065033177	700623914	79050678	89046908	710853	5304988
1357013682565489163	700639060	79009790	88931824	686929	5309309
1357013683065938774	700632636	79019672	88935432	712079	5301755
1357013683566393426	700637228	79090588	89287678	752632	5297702
1357013684066863995	700661837	79028532	88996063	709221	5304164
1357013684567400272	700750847	79021575	89028945	735860	5302767
1357013685067873133	586859909	137197445	167248660	1410024	2812658
1357013685568361493	700693116	277989339	335945514	1174757	323120
1357013686068817687	700644232	277818057	335617537	1178752	331490
1357013686569275423	700644365	277864542	335736547	1176557	329266
1357013687069728784	700635564	277900253	335770701	1176165	327641
1357013687570180686	700632256	277660836	335540311	1189874	337250
1357013688070641588	700648508	278061933	335897364	1170656	324491
1357013688571094699	700640175	277739256	335645830	1190825	331214
