#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033700989053061	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111832	104609700	256	9685814	1515146
1357033701495758984	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100152001	102172310	304	9461542	1590031
1357033702002325366	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106399	101891201	248	9373025	1869888
1357033702508951456	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132231	101563576	266	9344650	1865757
1357033703015577171	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108571	101828621	249	9368148	1869338
1357033703522167469	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105658	103934302	258	9516966	1628672
1357033704028638601	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106730	107215605	218	9759855	1385123
1357033704535189066	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106946	106947751	243	9738303	1384888
1357033705041658574	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104532	106550033	254	9706908	1384020
1357033705548083331	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112483	105967900	284	9652319	1327629
1357033706054442130	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100100781	106719506	259	9711269	1322150
1357033706560905721	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107412	108359645	253	9852670	1194471
1357033707067378811	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100132742	110628973	275	10058215	909056
1357033707573988776	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106166	110556565	280	10051801	908448
1357033708080671991	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107609	110909158	262	10081202	908442
1357033708587289539	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108493	113730316	209	10319562	741211
1357033709093760505	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119014	112211831	273	10205263	728406
1357033709600200512	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110394	112804380	261	10249176	720219
1357033710107056934	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114604	112860809	261	10254455	702070
1357033710613804482	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107851	113240801	255	10286277	677545
1357033711120295573	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105395	113100722	260	10274896	678385
1357033711626895996	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105404	113228156	253	10284156	690323
1357033712133431003	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131501	110027436	274	10007932	974554
1357033712640176093	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109128	110103842	268	10013704	974524
1357033713146677225	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116994	109568823	272	9972649	977252
1357033713653127607	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108567	112637348	216	10227871	841025
1357033714159523323	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117855	112396533	261	10220329	748117
1357033714665972913	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108742	112629571	254	10238466	746012
1357033715172369337	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106622	111961604	260	10180973	778181
1357033715678828678	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109055	111065619	249	10091185	948704
1357033716185283977	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108422	110556390	257	10050898	950969
1357033716691734734	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109196	110834545	251	10073189	950299
1357033717198354407	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100130865	107776209	294	9809500	1116816
1357033717704835039	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109874	108351993	255	9847229	1191369
1357033718211362838	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111078	108442480	244	9854275	1191417
1357033718717853887	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128204	109401434	227	9931623	1165927
1357033719224317686	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108245	109776306	264	9976536	1007197
1357033719730859234	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107201	110041481	263	9997352	1006363
1357033720237721907	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112681	109960405	259	9991666	1006698
1357033720744369538	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110787	110290862	253	10016400	986310
1357033721251016045	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109942	108932366	283	9907458	979333
1357033721757563927	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126672	110478204	255	10031430	974287
1357033722264114225	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100151478	109940295	278	9989620	963015
1357033722770665607	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145058	111576731	251	10137564	867741
1357033723277126281	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132651	112069260	225	10175175	863838
1357033723783596038	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130015	111654590	246	10143662	867034
1357033724290048920	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100125419	112244358	265	10201668	751590
1357033724796614344	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126566	113310251	250	10292531	692872
1357033725303084476	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123704	112113206	276	10197093	703679
1357033725809526650	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121916	113005941	249	10266290	713532
1357033726315936866	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124130	112107741	261	10189397	767873
1357033726822314915	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139740	113238310	247	10279116	760246
1357033727328915546	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130027	111887529	275	10170079	769060
1357033727835540136	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110595	111517777	253	10131980	852546
1357033728341970352	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108031	112285107	216	10190670	861074
1357033728848470067	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108292	108268071	310	9851660	863854
1357033729355559698	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120562	110176080	275	10022065	889342
1357033729862376912	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100112141	111078768	256	10092670	909073
1357033730369021210	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109835	110909919	257	10078975	909985
1357033730875832424	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112482	111107604	254	10095135	909364
1357033731382492014	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122112	108066455	272	9825696	1134310
1357033731888983938	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112065	108742189	252	9878794	1152812
1357033732395584820	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100136514	108220790	273	9837010	1153740
1357033732902212660	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100110948	108066088	254	9820222	1211400
1357033733408715417	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109810	107210211	235	9744576	1308905
1357033733915264340	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107121	106848848	265	9716107	1308145
1357033734421681056	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108131	107008921	260	9730101	1308343
1357033734928102397	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108029	108389107	254	9851303	1185140
1357033735434504279	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107036	108426082	261	9857258	1149777
1357033735941007619	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120735	108848751	254	9891929	1149641
1357033736447472835	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108166	107958588	303	9825164	1082421
1357033736954081508	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111980	111586429	254	10139383	841908
1357033737460772473	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100131740	110465323	287	10049524	848825
1357033737967247522	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108447	112385957	235	10203323	836827
1357033738473716987	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100118407	111403573	229	10116712	930928
1357033738980134620	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107021	110668026	252	10057826	960718
1357033739486554252	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107579	110080014	271	10008895	962711
1357033739993593007	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115330	110204891	251	10015202	1000510
1357033740500453846	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100146811	109055353	261	9910674	1090025
1357033741007001103	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100124103	109177250	260	9920495	1090521
1357033741513992109	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100114961	108347500	269	9854363	1092006
1357033742020668157	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108101	108093671	245	9815051	1275822
1357033742527328372	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100130586	108502164	253	9839571	1333326
1357033743034062711	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100129264	109970679	190	9955660	1334591
1357033743540738010	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109786	107994704	261	9801426	1303078
1357033744047991556	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132140	74044457	987	7130468	1251935
1357033744554838353	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100140055	74372274	1008	7159222	1256742
1357033745061669693	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107160	71139080	1074	6904017	1262122
1357033745568378116	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106245	70391227	1087	6845418	1260255
1357033746074911831	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108200	77125809	939	7377830	1256385
1357033746581434588	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100108946	79890601	851	7595349	1248510
1357033747088098844	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100144318	76650022	947	7338833	1263925
1357033747594975933	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100176097	79160085	832	7534117	1277822
1357033748101563649	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100136198	81514756	837	7720053	1279456
1357033748608157030	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100104948	78713115	863	7499095	1278426
1357033749114621954	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104226	78956441	893	7518493	1283244
1357033749621128711	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100102095	83708266	784	7892546	1286960
1357033750127492094	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100106657	83229923	789	7854234	1292354
1357033750633857643	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120074	77414716	933	7398125	1291821
1357033751140282400	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100138083	79927324	836	7599290	1290869
1357033751646771282	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100116809	84122039	784	7926453	1291800
1357033752153335497	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100143804	83199407	808	7852567	1290592
1357033752659821255	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100116331	79580444	854	7572719	1251058
1357033753166324678	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100173567	80833041	849	7679767	1188561
1357033753672810644	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100110413	82998975	848	7851450	1186708
1357033754179237901	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100118822	79418986	1055	7557602	1171112
1357033754686574155	telecom_adpcm_c	200	54	0.900000	0.028000	0.025000	100113911	107203074	275	9770811	1114943
1357033755193397078	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110921	104301471	308	9538267	1288600
1357033755700179126	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108042	103206798	275	9449852	1517870
1357033756206738549	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120533	102342057	295	9379478	1512154
1357033756713350514	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100129174	103224200	273	9451383	1518143
1357033757220016812	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100152640	99973892	306	9202426	1734185
1357033757726789027	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100154617	100471345	248	9253358	1867633
1357033758233395325	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100130606	99668456	277	9189428	1859958
1357033758740140498	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100123624	100031402	275	9218012	1864191
1357033759246609922	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100153363	99475621	282	9174761	1872415
1357033759753044388	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122996	100212215	270	9233637	1883912
1357033760259409145	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100146723	99538533	282	9178303	1876548
1357033760766322401	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100127791	99796011	275	9200111	1880529
1357033761272942574	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122708	98150322	306	9069670	1886948
1357033761779388831	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100121907	99926835	268	9212209	1908434
1357033762286065546	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100147935	99862354	257	9206241	1908105
1357033762792665928	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100145467	99448521	274	9174006	1904023
1357033763299145602	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120894	99258318	279	9157568	1908308
1357033763805648650	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135790	99482602	276	9176687	1911114
1357033764312074158	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149238	90975715	487	8498056	1826830
1357033764819059830	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150268	77593473	801	7436729	1688882
1357033765325868586	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130985	79213189	814	7566072	1487758
1357033765832475217	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157579	82622892	777	7842516	1242411
1357033766338953183	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127032	82618107	776	7842922	1243391
1357033766845533273	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100155363	83655398	749	7923710	1239568
1357033767352147696	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100203670	82396181	794	7823965	1243521
1357033767858705828	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100138837	82306756	803	7818849	1244132
1357033768365241835	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100152321	84534378	810	7994228	983668
1357033768871755092	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133204	85790507	799	8098038	887500
1357033769378224099	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113000	85361010	844	8062890	892081
1357033769884711606	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117805	84768947	842	8018306	894744
1357033770391232405	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135773	88451863	758	8309106	865248
1357033770897604579	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122803	85849919	823	8100282	909962
1357033771404042420	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114319	83884788	864	7936651	977308
1357033771910584510	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110241	84514533	819	7986980	974009
1357033772417120975	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131897	85424372	807	8057983	967438
1357033772923632274	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110695	83600751	852	7917777	980416
