#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026315560575429	700636799	79022190	88010443	516200	5283479
1357026316061121872	700766611	79059757	88082390	519152	5283074
1357026316561579733	700642757	78969796	87941917	479764	5292444
1357026317062036260	700642600	79035985	88192538	504896	5284803
1357026317562482746	700627724	79033821	88147294	507441	5284369
1357026318062933940	700632267	78921993	88045790	551691	5309429
1357026318563479842	700767064	79009430	88066370	511102	5285955
1357026319064018911	700758204	79013866	88016367	509396	5286294
1357026319564637188	700868252	79056010	88087847	528015	5286738
1357026320065172965	700751613	79054539	88078596	511225	5285414
1357026320565703242	700744981	79039828	88036890	509737	5284080
1357026321066306394	700845463	79049634	88118011	523469	5284896
1357026321566851129	700764318	78979117	87760865	476014	5291743
1357026322067373823	700736410	79007898	87897781	509325	5286195
1357026322567903142	700743496	79070596	87987903	503569	5286546
1357026323068435169	700747498	79027532	87958866	519750	5286030
1357026323568963404	700742168	79053789	87918030	507528	5285793
1357026324069499556	700753366	79087893	87997293	514061	5287945
1357026324570089583	700826542	79061402	88037782	514169	5288616
1357026325070624694	700751258	79059377	87944398	511420	5287111
1357026325571217804	700833504	79065879	87968500	514342	5285855
1357026326071746914	700742468	79003425	87874182	513223	5287202
1357026326572279358	700749796	79010907	87834728	484556	5290206
1357026327072807094	700740168	79058057	88009769	511238	5287050
1357026327573331038	700735368	79030591	87930190	505659	5284170
1357026328073859606	700742376	79053123	87988878	521136	5286167
1357026328574394383	700752544	79037672	87942025	504547	5284377
1357026329074917744	700733840	79027999	87942670	519056	5284327
1357026329575489854	700802946	79029518	88023901	515994	5285024
1357026330075998506	700714940	79051165	87994277	514944	5287380
1357026330576451867	700636742	79046890	87990564	516714	5285120
1357026331076905728	700637664	78997664	87755564	487808	5292466
1357026331577357588	700635485	79049571	87942833	521070	5284317
1357026332077807199	700632405	78989238	87918286	510269	5282657
1357026332578251143	700624366	79029333	87918461	506378	5284538
1357026333078699462	700629070	79043535	87890637	508506	5286446
1357026333579148781	700631194	79013346	87868250	505369	5284282
1357026334079603059	700637844	78987302	87904000	513681	5283989
1357026334580121336	700726216	79038166	88046684	519040	5287873
1357026335080570613	700633240	79029722	87962415	520926	5286254
1357026335581074474	700707290	79042654	87862316	511770	5284209
1357026336081523626	700631194	78953809	87732959	474977	5291985
1357026336581979987	700642132	79017362	87918917	510195	5283724
1357026337082434056	700637388	79034751	87914590	507158	5286998
1357026337582884750	700635857	79027621	87917115	513820	5283795
1357026338083330861	700625425	79037240	87924411	509286	5285907
1357026338583761263	700603510	79003042	87715361	515087	5283649
1357026339084220207	700644863	79032990	87831363	517432	5285054
1357026339584745401	700738675	79027621	87742841	527703	5284778
1357026340085195803	700632187	79002481	87765996	512672	5283942
1357026340585632872	700612871	79016060	87828524	505033	5282987
1357026341086128358	700697872	78994240	87655012	492460	5291543
1357026341586570010	700620832	79025630	87902777	512440	5284144
1357026342087008121	700614824	79037667	87966373	515523	5285145
1357026342587506773	700700122	79044138	87950928	511272	5284382
1357026343087946842	700617579	79024089	87829082	519619	5284668
1357026343588384203	700616701	79045086	87875199	503589	5287086
1357026344088833730	700631434	79054418	87858549	511640	5285036
1357026344589363466	700743818	79056868	87825024	521158	5286694
1357026345089814827	700627576	79028822	87775538	502264	5284421
1357026345590301354	700690826	78977820	87581905	461764	5293952
1357026346090742465	700619134	79004727	87570857	509270	5287116
1357026346591239825	700698068	79051138	87651979	513594	5285529
1357026347091691519	700636166	79001359	87623798	514211	5282940
1357026347592133005	700620828	79037652	87698863	505301	5285538
1357026348092584449	700632129	78984420	87771350	536739	5298762
1357026348593043601	700644716	79035178	87656305	504644	5286852
1357026349093494962	700636549	79037623	87640217	512978	5285546
1357026349594025531	700744208	79036434	87760733	518681	5286171
1357026350094471517	700626196	79030760	87649420	511741	5286502
1357026350594919002	700630464	78987197	87450670	471671	5293827
1357026351095374488	700638545	79022838	87692509	511148	5283887
1357026351595853349	700672651	79047734	87682950	511155	5284378
1357026352096297168	700624436	79015850	87618876	515694	5284599
1357026352596745945	700631526	79037222	87695871	511921	5285450
1357026353097201264	700636941	78988230	87708453	535002	5299940
1357026353597738583	700756693	79050555	87709894	510112	5289411
1357026354098262360	700735930	78993031	87686845	518492	5285386
1357026354598867053	700848721	79031236	87719444	526583	5284972
1357026355099399081	700747068	78989435	87617139	512357	5283079
1357026355599935608	700753099	78991148	87542226	482564	5294621
1357026356100468635	700749804	79031873	87732799	513145	5284365
1357026356600962912	700693476	79060447	87716801	504260	5285765
1357026357101414023	700633638	79032791	87658352	509948	5285178
1357026357601860842	700628462	79048623	87685659	505731	5285717
1357026358102311911	700634109	79018410	87645253	515215	5286666
1357026358602760772	700629727	79016540	87744413	508358	5283859
1357026359103212049	700633072	79031057	87754027	510076	5284508
1357026359603723034	700719190	79020783	87676372	512585	5284922
1357026360104176228	700636386	78996785	87527389	495374	5288418
1357026360604619839	700624314	79008010	87559269	494693	5288096
1357026361105078117	700640514	79051371	87817309	521960	5282408
1357026361605559602	700677400	79042042	87721012	506906	5285692
1357026362106088379	700743712	79026334	87648784	522368	5283663
1357026362606542907	700639592	79034256	87729807	513418	5283526
1357026363107000476	700640773	79005747	87813558	534032	5302779
1357026363607541211	700761917	79059728	87680717	509440	5288669
1357026364108074530	700749570	79032338	87669412	518162	5285384
1357026364608777015	700983953	79076495	87841119	522540	5286666
1357026365109307292	700745179	78955530	87400587	471308	5293269
1357026365609830152	700734944	79053980	87671939	507827	5286177
1357026366110358179	700741805	79037976	87661764	516833	5286912
1357026366610910581	700762323	79048309	87720652	508703	5285300
1357026367111432442	700744186	79047135	87776057	512534	5284234
1357026367611958677	700742226	79074786	87709938	505458	5288673
1357026368112499788	700758324	79060349	87713637	515073	5286029
1357026368613023273	700734369	78990772	87746920	532015	5301029
1357026369113565592	700762159	79037709	87716246	514764	5286193
1357026369614164535	700840970	79049296	87692875	522855	5285277
1357026370114603813	700618768	78959387	87460764	486969	5294157
1357026370615040340	700611606	79068689	87709735	513620	5285399
1357026371115476201	700613936	79051452	87742500	526645	5286004
1357026371615941478	700654566	79037743	87673546	506564	5284419
1357026372116379506	700613872	79047209	87665936	516397	5284932
1357026372616829950	700608339	79030712	87626296	511766	5283844
1357026373117264727	700637463	79046714	87562441	520618	5283856
1357026373617692505	700600501	78965105	87519752	532216	5301740
1357026374118212574	700729932	79049019	87605109	517894	5288597
1357026374618907892	700959089	79071288	87652034	524520	5287606
1357026375119432377	700753224	78971027	87320366	475422	5294247
1357026375619945071	700719864	79036830	87468319	506353	5285580
1357026376120461140	700725054	79046012	87460015	514980	5285856
1357026376621032584	700802926	79007368	87244247	513140	5284472
1357026377121542777	700715710	79027948	87270585	511051	5281811
1357026377622063305	700732237	79036357	87353936	515255	5283690
1357026378122572248	700714924	79042631	87305818	528192	5285051
1357026378623082109	700716336	79041931	87272368	505444	5287541
1357026379123592928	700717231	79057221	87362207	510066	5285793
1357026379625430284	702552654	79218275	87450363	501387	5308072
1357026380126007811	700831054	79052512	87325514	512439	5286357
1357026380626516963	700718345	79024416	87249114	506003	5283778
1357026381127031323	700719680	79020933	87268194	506500	5284130
1357026381627550976	700732136	79071890	87361498	510862	5285972
1357026382128059044	700712375	79055056	87343224	510266	5285590
1357026382628577030	700727952	79055804	87233726	510657	5284440
1357026383129080265	700705876	79075783	87322095	509951	5286607
1357026383629518335	700616248	79036091	87266678	507079	5283944
1357026384129955487	700613174	79021721	87351626	510859	5282821
1357026384630465306	700716548	79000132	87171857	480293	5294300
1357026385130907625	700623336	79051839	87341880	518669	5284487
1357026385631345902	700615792	79036694	87336548	506201	5284940
1357026386131780930	700611314	79015460	87302705	505164	5285274
1357026386632200749	700589665	78984814	87281961	520492	5279575
1357026387132641235	700617567	79048905	87318867	512075	5284424
1357026387633065137	700595670	79030946	87079283	501997	5283418
1357026388133489248	700598190	78989771	87051670	510900	5281793
1357026388633909192	700591473	79005563	87026426	508578	5282235
1357026389134332511	700592787	79045054	87067727	507755	5283820
1357026389634852413	700730558	79013079	86953501	494031	5292797
1357026390135275274	700594428	79023203	87041346	512876	5285103
1357026390635699177	700594906	79008851	87090795	516342	5282490
1357026391136214037	700722034	79023105	86974433	510221	5284281
1357026391636672148	700647394	79040052	86944743	486857	5284913
1357026392137100759	700601452	79016517	86920257	522693	5283783
1357026392637540369	700617052	79018944	86983765	513151	5281465
1357026393137974897	700611192	79047366	87013732	511372	5283845
1357026393638420632	700625985	79042433	87002975	510908	5285097
1357026394138854368	700610283	79004270	86854793	503443	5289575
1357026394639373479	700726938	78997635	86876462	498921	5288458
1357026395139805589	700607852	79042389	86996487	512024	5283652
1357026395640239325	700610246	78999905	86925130	508191	5283153
1357026396140670686	700606864	79051419	86973443	512638	5284831
1357026396641205421	700750730	79012655	86862909	519939	5281176
1357026397141641949	700613126	79021691	86979752	515311	5282508
1357026397642075185	700609817	79033114	86952649	513781	5283388
1357026398142509045	700607835	78992037	86857755	509130	5285510
1357026398642941614	700609301	79009452	86923687	506137	5283817
1357026399143378600	700614032	78975089	86813299	473971	5291921
1357026399643890961	700718753	79028034	87019492	518780	5286418
1357026400144334613	700623686	79066592	86967869	512734	5284966
1357026400644766849	700608339	79021886	87034211	511609	5283597
1357026401145204085	700614724	79037218	87097234	516317	5283435
1357026401645643570	700617488	79004421	87057693	516683	5283279
1357026402146141806	700700397	79027067	87142808	519453	5285007
1357026402646567667	700598904	79019291	87037711	515156	5283634
1357026403147010069	700620848	79011006	87028744	506866	5282458
1357026403647441472	700605695	79002003	87075946	522687	5298285
1357026404147883082	700620575	78960237	86831695	478200	5294273
1357026404648397360	700721672	79022644	87146212	521137	5286077
1357026405148832054	700611762	79029473	87112186	516380	5283805
1357026405649270664	700616881	79025845	87109973	517414	5282694
1357026406149701233	700605164	79050470	87149247	515345	5286542
1357026406650135511	700609079	79020817	87071657	510064	5285324
1357026407150573913	700616269	79033360	87070565	507970	5283778
1357026407651061732	700686377	78998333	86999870	513889	5283825
1357026408151492801	700606447	79011406	87120656	514360	5282128
