#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026271248219561	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700624088	66088899	359001660	199857	32538
1357026271754269319	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700638475	66278005	361005824	205677	28565
1357026272260177412	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700637075	64868693	360554775	194536	27385
1357026272766124796	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700634224	62975104	370467595	171382	25250
1357026273272002138	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700642251	64347803	366331606	195786	29569
1357026273777897189	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700628982	69250628	356927889	205413	30865
1357026274283825990	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700791443	68328742	365010732	206080	33788
1357026274789831457	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700627703	64307677	363854085	202343	29462
1357026275295802715	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700691472	67830950	365706570	193574	27826
1357026275801789641	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700637030	69068068	367968720	200869	28113
1357026276307737733	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700635576	65932194	357492224	193888	27448
1357026276813627492	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700630578	68378000	343209172	202545	29820
1357026277319562251	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700626312	67833655	352524379	173734	24948
1357026277825455302	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700627883	65859067	355263325	199885	28316
1357026278331291311	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700628897	65684491	353346578	197000	27708
1357026278837143904	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700624436	66407393	356444557	201307	30644
1357026279343063371	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700821380	66888170	349631227	207916	34185
1357026279849092963	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700637904	67056228	353768160	199233	28763
1357026280355192846	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700637484	67844538	355573148	203995	31074
1357026280861222938	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700653008	64200453	362475093	200304	29072
1357026281367210489	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700632508	65350448	360766323	197135	29673
1357026281873150540	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700633766	65990383	358185978	198553	28587
1357026282379126007	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700628891	64960544	357736275	164770	23569
1357026282885116807	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700628472	65171551	356094572	245955	72997
1357026283391699147	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	588062845	57281784	289525678	689925	347947
1357026283898197571	telecom_adpcm_d	1400	53	1.200000	0.162000	0.194000	700802900	73000097	339697246	202559	40557
1357026284404459954	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700932906	71745909	340361516	207009	36220
1357026284910496962	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700755224	72689874	348088417	192858	28138
1357026285416414513	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700729310	75515643	332192308	193801	33167
1357026285922321772	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700725973	76159079	336381799	199846	30607
1357026286428215365	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700732797	75843566	340239955	191025	28279
1357026286934266040	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700730414	73723065	351816767	201117	29521
1357026287440203924	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700742545	72717871	346603858	163400	25248
1357026287946142433	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700738732	74226538	329794767	199878	30289
1357026288452023608	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700727049	75687359	331996116	192149	27283
1357026288957987826	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700730633	75604006	334187650	198479	29655
1357026289463977459	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700783238	74749826	344496132	204091	33722
1357026289969958552	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700608997	72927696	350543316	199877	29649
1357026290475880644	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700610052	72079136	340483500	191757	27112
1357026290981805070	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608447	74408372	336383656	200119	30303
1357026291487762203	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700608918	73777754	337981688	194707	27923
1357026291993664046	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700610801	72099712	349263955	185490	26656
1357026292499664138	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700607234	72102145	339714628	173617	27879
1357026293005560814	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700617096	71622950	340789595	196633	28956
1357026293511473364	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700611046	72366188	337883473	189040	26194
1357026294017358457	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700613745	71732768	344274967	202385	29507
1357026294523304841	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700677860	71375311	344819765	204353	32800
1357026295029274475	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700650399	71226656	345355919	205900	30528
1357026295535164692	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700586196	72296114	342971918	190743	26521
1357026296041107159	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700588140	75952031	332966141	198103	28553
1357026296547009127	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700608868	75109982	348546776	162990	22487
1357026297052899677	telecom_adpcm_d	1400	54	1.200000	0.202000	0.242000	700582094	72465727	345526074	196023	27572
1357026297558792062	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700600170	72636792	345249189	200600	28674
1357026298064732029	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700599452	75055236	349831312	191272	26976
1357026298570576621	telecom_adpcm_d	1400	54	1.200000	0.202000	0.243000	700587868	75668619	350639008	197186	30245
1357026299076493005	telecom_adpcm_d	1400	54	1.200000	0.202000	0.242000	701578384	75199124	334867452	182596	30813
1357026299582588472	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700728475	73702758	339849459	197060	27908
1357026300088534773	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700611146	75346728	332653979	195684	27787
1357026300594548031	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700613564	76592212	334401019	202084	30574
1357026301100807373	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700642950	75182623	334836618	194976	35487
1357026301606867923	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700611355	73552208	337967172	169434	25158
1357026302112911306	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700674686	71751430	339472181	192056	28221
1357026302618903815	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700637386	71140943	339215326	203671	30483
1357026303124993865	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700636658	72198576	356460061	188740	27178
1357026303630931458	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700621078	73435417	337758838	198127	31006
1357026304136958258	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700740236	74141060	332720175	207759	50819
1357026304642916975	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700626182	72442198	337753968	194143	27982
1357026305148862484	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700708323	74287133	342943688	200199	42944
1357026305654860618	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700628865	74703227	340532520	198145	28934
1357026306160751794	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700627877	72189035	341429756	195409	31504
1357026306666681511	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629335	71509789	343155914	170398	24753
1357026307172581520	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700631678	71965413	341157990	197315	31723
1357026307678478529	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700621893	72145355	349135266	198132	29723
1357026308184499954	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700628995	71586814	341212729	192295	27939
1357026308690455380	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700635407	71342369	340152302	207915	29476
1357026309196428639	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700734567	71062746	333892605	204554	33560
1357026309702384814	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700633108	71579264	337688880	204054	30575
1357026310208362656	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	590745098	60826733	286387225	258846	99816
1357026310714834664	telecom_CRC32	1400	53	1.200000	0.200000	0.240000	698799138	79490771	90115256	943456	5382043
1357026311221005880	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700658417	78977982	87772395	479157	5292925
1357026311727120222	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700663769	79035291	87871409	509743	5285676
1357026312233105856	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700647516	79042407	87877333	512975	5284569
1357026312739115614	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639793	78972791	88015314	529437	5302363
1357026313245153665	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700647776	79030798	88053089	507482	5287662
1357026313751220340	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700647935	78987993	87947594	511962	5286231
1357026314257338556	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700762538	79033881	88081225	517577	5286884
1357026314763406982	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700641503	79045958	88053712	525056	5284490
1357026315269475573	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636799	79022190	88010443	516200	5283479
1357026315775444832	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700766611	79059757	88082390	519152	5283074
1357026316281428466	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642757	78969796	87941917	479764	5292444
1357026316787422766	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642600	79035985	88192538	504896	5284803
1357026317293361609	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627724	79033821	88147294	507441	5284369
1357026317799392326	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700632267	78921993	88045790	551691	5309429
1357026318305415751	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700767064	79009430	88066370	511102	5285955
1357026318811384468	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700758204	79013866	88016367	509396	5286294
1357026319317426727	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700868252	79056010	88087847	528015	5286738
1357026319823446527	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700751613	79054539	88078596	511225	5285414
1357026320329450161	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700744981	79039828	88036890	509737	5284080
1357026320835408128	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700845463	79049634	88118011	523469	5284896
1357026321341425720	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700764318	78979117	87760865	476014	5291743
1357026321847406312	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700736410	79007898	87897781	509325	5286195
1357026322353370029	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700743496	79070596	87987903	503569	5286546
1357026322859387288	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700747498	79027532	87958866	519750	5286030
1357026323365344839	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742168	79053789	87918030	507528	5285793
1357026323871307681	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700753366	79087893	87997293	514061	5287945
1357026324377355106	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700826542	79061402	88037782	514169	5288616
1357026324883357823	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700751258	79059377	87944398	511420	5287111
1357026325389361707	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700833504	79065879	87968500	514342	5285855
1357026325895333466	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742468	79003425	87874182	513223	5287202
1357026326401280725	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700749796	79010907	87834728	484556	5290206
1357026326907193859	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700740168	79058057	88009769	511238	5287050
1357026327413128034	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700735368	79030591	87930190	505659	5284170
1357026327919143626	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700742376	79053123	87988878	521136	5286167
1357026328425047177	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700752544	79037672	87942025	504547	5284377
1357026328930988353	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700733840	79027999	87942670	519056	5284327
1357026329437020986	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700802946	79029518	88023901	515994	5285024
1357026329943057453	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700714940	79051165	87994277	514944	5287380
1357026330449119753	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636742	79046890	87990564	516714	5285120
1357026330955094554	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637664	78997664	87755564	487808	5292466
1357026331461083771	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635485	79049571	87942833	521070	5284317
1357026331967098696	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700632405	78989238	87918286	510269	5282657
1357026332473084330	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700624366	79029333	87918461	506378	5284538
1357026332979128130	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629070	79043535	87890637	508506	5286446
1357026333485102389	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700631194	79013346	87868250	505369	5284282
1357026333991037565	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700637844	78987302	87904000	513681	5283989
1357026334497030199	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700726216	79038166	88046684	519040	5287873
1357026335003005541	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700633240	79029722	87962415	520926	5286254
1357026335508935591	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700707290	79042654	87862316	511770	5284209
1357026336014985142	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631194	78953809	87732959	474977	5291985
1357026336521004025	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700642132	79017362	87918917	510195	5283724
1357026337026980409	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700637388	79034751	87914590	507158	5286998
1357026337532943168	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700635857	79027621	87917115	513820	5283795
1357026338038894635	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700625425	79037240	87924411	509286	5285907
1357026338544945060	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700603510	79003042	87715361	515087	5283649
1357026339050922611	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700644863	79032990	87831363	517432	5285054
1357026339556998744	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700738675	79027621	87742841	527703	5284778
