#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707503307298972	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274846	41474	5	8784	552
1357707503837363858	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275151	41400	5	8728	555
1357707504372341270	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274484	40924	5	8631	594
1357707504907290264	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	501056	87284	6	18268	1669
1357707505442363342	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	282352	42271	5	8890	556
1357707505972338312	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	250114	39668	5	8801	572
1357707506503395987	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	259308	43195	5	8969	611
1357707507037363068	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275468	41494	5	8786	573
1357707507572385813	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275801	41476	5	8769	586
1357707508107353391	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275285	40958	5	8682	610
1357707508642353885	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	517532	87021	6	18025	1739
1357707509172305730	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	282342	41368	5	8901	573
1357707509707340225	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274982	39692	5	8525	552
1357707510242370469	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	273092	39676	5	8842	610
1357707510772284898	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	277335	43219	5	9059	586
1357707511307341684	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275780	41482	5	8855	580
1357707511837345779	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276255	41424	5	8779	624
1357707512372291982	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	284262	42382	5	9020	601
1357707512907335518	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	517158	89096	6	18372	1748
1357707513442505596	telecom_CRC32	1800	52	1.100000	0.463000	0.553000	281723	41368	5	8936	538
1357707513972739648	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	272856	39676	5	8795	561
1357707514507391894	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	234642	43217	5	9012	578
1357707515042345889	telecom_CRC32	1800	52	1.100000	0.463000	0.553000	271927	41502	5	8806	573
1357707515572390525	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274846	41510	5	8742	569
1357707516107331520	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275534	40986	5	8648	563
1357707516642349223	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	487703	85721	6	17737	1618
1357707517172346609	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	281305	41368	5	8853	544
1357707517707319687	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273359	39692	5	8486	539
1357707518242307057	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274443	39676	5	8815	553
1357707518772333318	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277635	43152	5	8991	593
1357707519307319605	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275932	41450	5	8854	587
1357707519837377783	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274762	41493	5	8775	589
1357707520372306861	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274614	40966	5	8710	574
1357707520907324022	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	544510	92797	6	19600	1740
1357707521442323642	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	282304	41368	5	8955	561
1357707521972345111	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275411	39692	5	8505	566
1357707522507337981	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	238239	43228	5	9049	599
1357707523042448350	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	270843	41394	5	8850	581
1357707523572404737	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275821	41464	5	8781	587
1357707524107286482	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275749	40988	5	8735	570
1357707524642336643	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	512388	85846	6	17813	1721
1357707525172340530	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285576	44878	5	9979	632
1357707525707329524	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276732	43180	5	9176	636
1357707526242345352	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277232	43164	5	9233	627
1357707526772308072	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276179	43123	5	8998	611
1357707527307309734	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275420	41482	5	8873	584
1357707527837342370	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274792	41463	5	8825	591
1357707528372315240	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274560	40948	5	8736	579
1357707528907363776	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	489333	85616	6	17746	1625
1357707529442375645	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	282785	43061	5	9417	579
1357707529972309324	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276685	41426	5	8766	591
1357707530507307068	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	254033	43106	5	8942	594
1357707531042372605	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	256718	41488	5	8798	590
1357707531572374908	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275110	41498	5	8685	591
1357707532107351402	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274567	41000	5	8711	585
1357707532642322439	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	490144	85779	6	17753	1643
1357707533172334617	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	282817	43122	5	9397	571
1357707533707332528	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275532	41462	5	8815	585
1357707534242329148	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274799	41407	5	9031	579
1357707534772366701	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275393	43233	5	8977	573
1357707535307338862	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274350	41510	5	8840	574
1357707535837344457	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275719	41448	5	8761	596
1357707536367388677	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274958	40948	5	8746	582
1357707536902319880	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	532421	91140	6	19116	1749
1357707537437354208	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285426	44868	5	9981	612
1357707537972332078	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277923	43183	5	9177	607
1357707538507581655	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276447	43195	5	8971	565
1357707539042519441	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	233768	41416	5	8769	570
1357707539579607054	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273005	41498	5	8749	586
1357707540112337056	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275071	40959	5	8690	553
1357707540647322134	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	515815	90586	6	18945	1745
1357707541182346212	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	285057	44928	5	9988	599
1357707541717316915	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	278326	43141	5	9138	604
1357707542252329577	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277872	43233	5	9163	604
1357707542775818110	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276805	43246	5	8961	590
1357707543322356441	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274282	41510	5	8815	549
1357707543857403019	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274864	41480	5	8763	544
1357707544387425822	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274444	40992	5	8702	582
1357707544922316733	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	497196	86397	6	18239	1734
1357707545457410894	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	286286	46597	5	9898	618
1357707545992361014	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276645	43164	5	9122	627
1357707546527328509	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276130	43109	5	8958	581
1357707547057384729	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	234188	41507	5	8805	559
1357707547587342074	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	271046	41499	5	8742	576
1357707548122313402	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273876	40978	5	8690	561
1357707548657370688	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	491819	85914	6	18072	1705
1357707549192339016	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	286477	46733	5	9923	619
1357707549727319844	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277366	43252	5	9161	586
1357707550257450855	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276872	43166	5	9001	599
1357707550792328517	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275884	43734	5	9462	702
1357707551327328886	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	296468	41507	5	8657	569
1357707551857454481	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275800	41498	5	8728	570
1357707552392338351	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273612	40940	5	8662	557
1357707552927285929	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	520871	89544	6	18901	1823
1357707553457467273	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	288602	46630	5	9975	599
1357707553992350185	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	279061	43162	5	9203	622
1357707554527322013	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275996	42325	5	9023	591
1357707555057405233	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	251674	41490	5	8823	581
1357707555592377936	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	257447	41488	5	8766	580
1357707556127308972	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275721	40981	5	8718	606
1357707556657436025	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	508405	85743	6	18084	1733
1357707557192339312	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285897	46647	5	9936	628
1357707557727335973	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277074	43185	5	9182	590
1357707558257450151	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275554	43160	5	8854	555
1357707558792316437	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274281	41444	5	9008	568
1357707559327326724	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274068	41461	5	8880	576
1357707559857409568	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274925	41502	5	8788	563
1357707560392307688	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	273528	40992	5	8711	573
1357707560927331433	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	514437	89112	6	18532	1725
1357707561457456069	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285893	45674	5	9914	591
1357707561992717563	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	277032	43132	5	9122	609
1357707562527356142	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276087	43148	5	8808	562
1357707563057435320	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275891	41482	5	8781	575
1357707563587355498	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	234015	41440	5	8916	573
1357707564122362243	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	282812	42780	5	8834	601
1357707564657424695	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	541004	91713	6	19401	1742
1357707565192350274	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285010	45821	5	9971	606
1357707565727328477	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276807	43166	5	9161	625
1357707566257391321	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	276962	43230	5	8819	577
1357707566792331858	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	275480	41393	5	8957	595
1357707567327339811	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274310	41482	5	8795	580
1357707567857393072	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	274307	41434	5	8726	583
1357707568392350025	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275035	40924	5	8725	593
1357707568927329103	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	515592	89952	6	18684	1774
1357707569457436864	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285596	45741	5	9933	600
1357707569992337776	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277741	43132	5	9127	571
1357707570527309313	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276740	43181	5	8768	565
1357707571057439782	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275427	41491	5	8775	562
1357707571587356835	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	233143	41434	5	8743	592
1357707572122322705	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	271675	40994	5	8671	569
1357707572657442866	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	516910	92264	6	19272	1724
1357707573192333653	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	281171	41368	5	8878	546
1357707573727308397	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273686	39692	5	8464	564
1357707574257434367	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	273920	39676	5	8439	572
1357707574792328654	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274733	40853	5	8878	623
1357707575327349273	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275264	41442	5	8775	560
1357707575857419076	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275594	41450	5	8824	583
1357707576392293779	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275338	41000	5	8714	559
1357707576927339982	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	530283	89949	6	18461	1679
1357707577457436827	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	282279	41368	5	8902	553
1357707577992275155	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	272999	39692	5	8463	500
1357707578527339816	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	272566	39676	5	8521	511
1357707579057414244	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274988	40858	5	8913	614
1357707579587347673	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	251967	41438	5	8751	556
1357707580119025220	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	257497	40995	5	8719	554
1357707580652304971	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	488180	86606	6	17972	1665
1357707581175767254	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285391	44928	5	9974	593
1357707581722316835	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276248	43236	5	9130	599
1357707582257447704	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	276138	43215	5	8834	594
1357707582792355116	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275880	41433	5	8963	587
1357707583327326819	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275371	41418	5	8796	555
1357707583857390622	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	275185	41472	5	8719	554
1357707584392327242	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274497	40986	5	8659	577
1357707584927303945	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	491303	86730	6	17971	1656
1357707585457385831	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	285272	44896	5	9963	585
1357707585992324826	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277146	43220	5	9140	598
1357707586527671278	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	284114	43176	5	9172	583
1357707587057770080	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277530	43160	5	8953	568
1357707587587615426	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	274432	41496	5	8694	573
1357707588122327546	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	233045	41000	5	8687	543
1357707588657477207	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	548818	93258	6	19905	1827
1357707589192340744	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	287175	46609	5	9939	618
1357707589727289614	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277769	43154	5	9155	623
1357707590257424666	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	277346	43174	5	9159	635
1357707590792328953	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	278220	43163	5	8987	585
1357707591327370739	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276456	41510	5	8855	580
1357707591857403376	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	277083	41504	5	8743	560
1357707592392325870	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	275371	42409	5	9160	690
1357707592927298699	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	557193	90572	6	18848	1781
1357707593457428251	telecom_CRC32	1800	53	1.100000	0.464000	0.554000	288328	46691	5	9963	626
1357707593992296121	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	278027	43264	5	9200	609
1357707594527355866	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276273	43234	5	9172	616
1357707595057420835	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	276743	43117	5	9046	603
1357707595587346014	telecom_CRC32	1800	54	1.100000	0.464000	0.554000	274375	41498	5	8866	561
1357707596117665816	telecom_gsm	1800	54	1.100000	0.464000	0.554000	280594	40864	5	8743	584
1357707596643714632	telecom_gsm	1800	54	1.100000	0.464000	0.554000	516271	87416	6	18415	1723
1357707597187394514	telecom_gsm	1800	54	1.100000	0.465000	0.556000	319257	45779	5	9939	607
1357707597710726590	telecom_gsm	1800	54	1.100000	0.464000	0.554000	309576	43194	5	9143	590
1357707598257442045	telecom_gsm	1800	54	1.100000	0.464000	0.554000	308780	43164	5	9165	599
1357707598792340624	telecom_gsm	1800	54	1.100000	0.464000	0.554000	309116	43197	5	9010	577
1357707599327339410	telecom_gsm	1800	54	1.100000	0.465000	0.555000	307688	41450	5	8751	555
1357707599857441838	telecom_gsm	1800	54	1.100000	0.465000	0.556000	307822	41442	5	8709	546
1357707600392288791	telecom_gsm	1800	54	1.100000	0.465000	0.555000	345888	40913	5	8644	558
1357707600927362994	telecom_gsm	1800	54	1.100000	0.465000	0.556000	529375	86252	6	17862	1696
1357707601457509797	telecom_gsm	1800	54	1.100000	0.465000	0.555000	318115	43995	5	9691	624
1357707601992309042	telecom_gsm	1800	54	1.100000	0.465000	0.555000	310066	43231	5	9149	618
1357707602527377328	telecom_gsm	1800	54	1.100000	0.465000	0.555000	310632	43194	5	8968	583
1357707603057406298	telecom_gsm	1800	54	1.100000	0.466000	0.556000	309466	42320	5	8992	573
1357707603587333893	telecom_gsm	1800	54	1.100000	0.465000	0.556000	307489	41496	5	8785	551
1357707604122342471	telecom_gsm	1800	54	1.100000	0.466000	0.556000	281064	40970	5	8678	576
1357707604655818345	telecom_gsm	1800	54	1.100000	0.465000	0.555000	534312	97400	6	22961	1706
1357707605187370310	telecom_gsm	1800	54	1.100000	0.466000	0.557000	319318	46727	5	9982	615
1357707605722371555	telecom_gsm	1800	54	1.100000	0.465000	0.555000	310997	43258	5	9229	562
1357707606252356566	telecom_gsm	1800	54	1.100000	0.465000	0.555000	309708	43242	5	9017	569
1357707606775744642	telecom_gsm	1800	54	1.100000	0.465000	0.555000	309385	42277	5	9006	599
1357707607322360431	telecom_gsm	1800	54	1.100000	0.465000	0.555000	308833	41455	5	8845	585
1357707607857470633	telecom_gsm	1800	54	1.100000	0.465000	0.555000	310047	41466	5	8791	568
