#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017278548075673	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94056175	37393063	46725355	162352	22410
1357017279054650639	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92319937	36528428	45636493	184743	23798
1357017279561206562	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92508628	36679275	45838525	172843	22915
1357017280067709986	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91275278	35971895	44989871	197031	26720
1357017280574400492	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92702567	36711375	45879397	179957	24417
1357017281080984791	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91968949	36411541	45521356	177444	25037
1357017281587501381	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92677475	36703812	45843025	180868	24250
1357017282094008596	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92376751	36555513	45697216	182514	23945
1357017282600620645	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92767314	36719157	45893439	183061	24309
1357017283107128318	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92416449	36640113	45758218	174505	23160
1357017283613783158	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94048270	37428791	46793134	155517	21330
1357017284120266415	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91223898	36082933	45105068	179770	24216
1357017284627209838	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92600894	36688530	45828870	178340	24733
1357017285133900719	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92535265	36618731	45756403	183412	23474
1357017285640464351	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92722845	36746100	45917962	176122	24058
1357017286147115857	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91575245	36192941	45278277	183943	27998
1357017286653835030	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92685618	36756445	45936068	171505	22843
1357017287160310579	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92177645	36465347	45579120	184197	24018
1357017287666779461	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92531737	36721868	45872685	169063	22387
1357017288173217927	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91932021	36307503	45400684	187891	24712
1357017288679652768	security_blowfish_d	200	52	0.900000	0.030000	0.027000	94069830	37392439	46705701	164635	21662
1357017289186183983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92172281	36480116	45585366	182045	27108
1357017289692722573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92465966	36656856	45808614	171803	24689
1357017290199270913	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92162767	36441599	45541587	186632	25061
1357017290706136253	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92722054	36732634	45898786	177426	23652
1357017291213019592	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92184913	36459142	45568031	181432	28106
1357017291719776973	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92718774	36758944	45919536	175358	22644
1357017292226297647	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91630576	36153477	45214359	193566	25442
1357017292732770612	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92747763	36763710	45939530	174410	24545
1357017293239374410	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93349730	37031119	46270887	<not counted>	22211
1357017293745868959	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92966320	36866353	46067809	173879	22899
1357017294252419758	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92468712	36613808	45765990	179397	24340
1357017294759018473	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92514689	36660648	45804647	175725	23387
1357017295265642146	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92376399	36558873	45683124	181661	23507
1357017295772127778	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92663316	36742921	45899364	174609	22384
1357017296278970992	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91114839	35985918	45031802	184721	26823
1357017296785738582	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92756165	36774292	45948945	173031	23136
1357017297292350172	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92843778	36812167	45995107	174344	22519
1357017297798901345	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92821815	36776732	45961232	177468	23756
1357017298305400019	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93524964	37068739	46319254	178645	23511
1357017298811890193	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92727261	36762192	45929093	174452	23130
1357017299318570408	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92700569	36749054	45936166	170855	26796
1357017299825083040	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92791406	36741278	45891096	181670	24017
1357017300331725255	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91535100	36194847	45287045	179632	24233
1357017300838264012	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92661502	36749576	45915016	172342	23578
1357017301345342183	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91650909	36264084	45324289	181529	26327
1357017301852110523	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91886494	36380052	45481163	178370	25504
1357017302359237111	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92862682	36809221	45981868	176211	22217
1357017302865926659	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93910378	37315446	46604624	165746	21776
1357017303372552958	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92558828	36659103	45810696	178524	23522
1357017303879098423	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91487905	36144143	45221892	185704	24323
1357017304385596180	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93064812	37015884	46289091	153517	22228
1357017304892214353	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92572176	36672587	45866449	174664	23835
1357017305398822568	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92629460	36709571	45889867	177056	23538
1357017305905495783	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92343766	36488655	45630457	188906	27183
1357017306412386955	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92730439	36802816	45971190	169625	22430
1357017306919041545	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92575778	36642769	45787389	181395	23902
1357017307425659094	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92867474	36832992	46009536	173981	22617
1357017307932267309	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92679908	36646316	45792123	184616	24048
1357017308439227689	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92501486	36691211	45856800	171895	23612
1357017308945916571	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92459892	36676612	45865536	<not counted>	22622
1357017309452492077	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92667650	36733114	45881991	175232	23156
1357017309959037959	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92488028	36638393	45794745	176749	23162
1357017310465606091	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93046197	36937113	46144289	168201	22017
1357017310972289431	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91924533	36331363	45415950	187304	27259
1357017311479055770	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92491991	36671996	45819094	173684	22854
1357017311985591527	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91517943	36126825	45171799	191817	<not counted>
1357017312492122409	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93512933	37167393	46424207	163281	22286
1357017312998701124	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93049010	36886444	46093327	175884	22651
1357017313505173882	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92439131	36614610	45752972	180340	23549
1357017314011583931	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92254491	36482105	45604731	185510	25258
1357017314518581478	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92619107	36700076	45866350	177032	23912
1357017315025236276	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92623195	36661455	45811091	180897	23802
1357017315531894449	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92607648	36728954	45893722	171803	23121
1357017316038640289	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91200763	35966245	44977945	192923	27750
1357017316545210212	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92747812	36813997	45992643	166922	22132
1357017317051756344	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92441925	36626295	45753322	176329	22623
1357017317558325476	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93864459	37297563	46589807	166412	22757
1357017318064713983	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92000541	36424921	45520109	182624	22546
1357017318571232199	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92674366	36729268	45887634	177782	22562
1357017319077746456	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92423643	36634656	45769137	174460	23092
1357017319584345837	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92624042	36713181	45883974	176168	22501
1357017320090766886	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91407648	36069275	45103677	191481	25631
1357017320597705267	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92707004	36740443	45915042	174889	23921
1357017321104716064	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91994862	36336910	45412624	182656	25814
1357017321611442154	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93189616	36918948	46155027	157736	22192
1357017322118032994	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92336791	36406422	45502529	183669	23819
1357017322624513584	security_blowfish_d	200	53	0.900000	0.030000	0.027000	94193707	37318374	46601559	163686	21536
1357017323130973675	security_blowfish_d	200	53	0.900000	0.031000	0.028000	253293167	64171145	74716893	4164651	1499290
1357017323638596303	telecom_adpcm_c	200	53	0.900000	0.030000	0.027000	62921439	8356806	26191238	702286	206104
1357017324145528892	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	54840600	7463532	22588917	639262	105276
1357017324652250398	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62200854	<not counted>	27211478	563427	90503
1357017325158921613	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	68029956	<not counted>	31051280	480743	77540
1357017325665435162	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	61875044	<not counted>	27175358	548954	88415
1357017326172273668	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67779020	8096667	<not counted>	494259	81046
1357017326678975132	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	55868987	7530121	23265343	625446	100509
1357017327185570806	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	56428664	7532668	23635667	620605	98487
1357017327692207729	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	68037893	8004825	31925054	486288	84524
1357017328198795277	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62429147	7681629	28666389	540545	87458
1357017328705226910	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66192908	7908725	<not counted>	523423	83231
1357017329211861208	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	63387461	7673953	29441912	512961	86680
1357017329718534006	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	56131445	7425383	24414389	610181	98649
1357017330225045555	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	63377690	<not counted>	29079026	551767	88090
1357017330731695603	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67189277	7868549	31923300	486196	79417
1357017331238386526	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	67421990	7861308	32003143	488712	79999
1357017331745168532	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	63223233	7879121	27470351	536170	88932
1357017332251733289	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	56522933	7645234	23148526	636612	101371
1357017332758244129	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	72129569	8299330	32850142	<not counted>	71296
1357017333264735970	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	61842734	7817271	26466279	568034	89710
1357017333771294477	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	64593538	7904573	<not counted>	522479	84192
1357017334277825275	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62888473	7872393	27300192	531304	85530
1357017334784440157	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62903641	<not counted>	27191513	548272	85531
1357017335291063955	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	68084675	8070251	30859003	473431	78058
1357017335797582171	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66248313	7983141	30009841	500180	79576
1357017336304276385	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62879642	7894383	27686129	560143	89912
1357017336811011100	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	56307068	7611179	23565054	631299	98924
1357017337317482190	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	72660623	8364802	33936649	<not counted>	71428
1357017337824106947	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62562997	7877702	27624122	548903	89498
1357017338330523746	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	71186005	8258986	33229550	441121	69912
1357017338837135794	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	57602403	7668701	24497066	595556	98360
1357017339343768176	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	<not counted>	8363201	31687997	465933	74122
1357017339850356391	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	<not counted>	8043016	28325133	520838	84172
1357017340356830565	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	70600195	8379657	32518585	438856	69082
1357017340863343072	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	57510021	7767384	24244685	596289	94906
1357017341369847996	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	68245241	8261965	30840381	483360	78514
1357017341876432211	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	61717779	7969672	26774675	556244	91295
1357017342383034967	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	74447242	8716463	<not counted>	421783	69499
1357017342889593808	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	59215240	7881216	24902862	583713	91532
1357017343396210689	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66335513	8319772	<not counted>	501944	80493
1357017343902782779	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	69359475	8428099	31208940	465775	75009
1357017344409363203	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	61115800	8005825	26050886	560932	87619
1357017344915942543	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	66085565	<not counted>	29186624	502386	78954
1357017345422553675	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	65695709	8221750	28933457	510192	83608
1357017345929311348	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	68607410	8369750	30911748	449682	76556
1357017346436027146	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	62920536	8135530	27259343	529467	84113
1357017346942761944	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	64286077	<not counted>	28012858	525482	84541
1357017347449507033	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	68480433	8374553	30777008	458959	74804
1357017347956152540	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	64703839	8206297	28276501	528094	85238
1357017348462705922	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	65738447	8233626	29117556	493829	80343
