#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001697648835137	telecom_adpcm_c	2000	53	1.200000	1.983000	2.484000	1006428019	142522106	513403960	107662	15218
1357001698191972396	telecom_adpcm_c	2000	53	1.200000	1.976000	2.479000	1001776310	139040793	527957225	101515	16908
1357001698728828884	telecom_adpcm_c	2000	53	1.200000	1.969000	2.467000	1005505384	146463057	507541805	101534	15064
1357001699271594186	telecom_adpcm_c	2000	53	1.200000	1.982000	2.483000	1006353651	148974993	493205701	104718	13073
1357001699808838256	telecom_adpcm_c	2000	53	1.200000	1.983000	2.484000	1001756573	146901630	496679563	99741	14404
1357001700351951057	telecom_adpcm_c	2000	53	1.200000	1.973000	2.472000	1007443067	139538037	523713531	103858	14521
1357001700888653879	telecom_adpcm_c	2000	53	1.200000	1.976000	2.475000	1006557466	141169907	517291079	101650	15187
1357001701418873473	telecom_adpcm_c	2000	53	1.200000	1.973000	2.472000	1007270523	144028421	506174547	103450	17058
1357001701962085649	telecom_adpcm_c	2000	53	1.200000	1.973000	2.472000	1007099464	138637421	531773637	103845	15264
1357001702498646805	telecom_adpcm_c	2000	53	1.200000	1.971000	2.469000	1006612920	138856900	525633525	100022	15867
1357001703028785066	telecom_adpcm_c	2000	53	1.200000	1.974000	2.473000	643574977	91247065	327809577	322687	112565
1357001703571850992	telecom_adpcm_d	2000	52	1.200000	1.702000	2.130000	1002023101	134466528	500769855	448807	66482
1357001704108727605	telecom_adpcm_d	2000	53	1.200000	1.945000	2.437000	1007294871	138040314	479154840	199509	15587
1357001704638793866	telecom_adpcm_d	2000	53	1.200000	1.952000	2.445000	1007755309	145920555	442367765	215935	16396
1357001705181827251	telecom_adpcm_d	2000	53	1.200000	1.955000	2.449000	1006784134	139436902	472935027	203703	13155
1357001705718774739	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1007254191	140899868	464875885	209484	15971
1357001706248828209	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1007316604	146536066	436551292	193562	15589
1357001706792175050	telecom_adpcm_d	2000	53	1.200000	1.952000	2.445000	1006446774	138368760	477024514	226083	15046
1357001707328745623	telecom_adpcm_d	2000	53	1.200000	1.948000	2.440000	1001388732	138019686	476128164	185304	13393
1357001707859087342	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1002013427	138736991	472853096	211261	13914
1357001708399891817	telecom_adpcm_d	2000	53	1.200000	1.953000	2.447000	1007460174	136251379	492392821	207202	15196
1357001708941565414	telecom_adpcm_d	2000	53	1.200000	1.952000	2.445000	1007321183	131477287	519219279	181652	15651
1357001709488434285	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1007571840	138333058	483095524	227704	21022
1357001710037907231	telecom_adpcm_d	2000	53	1.200000	1.951000	2.444000	1006721345	144692957	444217340	206532	15352
1357001710586577055	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1007719790	137009780	488182025	207642	14686
1357001711123867001	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1006223013	142637352	458129784	204320	15055
1357001711667256009	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005563434	143929869	452072747	210009	15542
1357001712216739205	telecom_adpcm_d	2000	53	1.200000	1.947000	2.439000	1006056569	140214784	468936887	195821	13490
1357001712753954359	telecom_adpcm_d	2000	53	1.200000	1.950000	2.443000	1005532298	141997828	460433071	229318	15049
1357001713283777412	telecom_adpcm_d	2000	53	1.200000	1.949000	2.442000	1005909187	134353015	499018971	213436	14032
1357001713826938338	telecom_adpcm_d	2000	53	1.200000	1.946000	2.438000	1005848720	136193204	489190517	221072	13904
1357001714363663868	telecom_adpcm_d	2000	52	1.200000	1.950000	2.443000	1001843012	136722602	480918473	209630	13595
1357001714907594291	telecom_adpcm_d	2000	53	1.200000	1.946000	2.438000	1006301134	140815966	461648704	199898	12592
1357001715449848345	telecom_adpcm_d	2000	53	1.200000	1.948000	2.440000	1006897985	132137393	507529411	212756	17655
1357001715992416814	telecom_adpcm_d	2000	53	1.200000	1.943000	2.434000	1006716839	132536973	504440295	211835	14918
1357001716539312644	telecom_adpcm_d	2000	52	1.200000	1.943000	2.434000	1007280532	134266259	498298033	205970	14359
1357001717088298633	telecom_adpcm_d	2000	52	1.200000	1.945000	2.437000	1007516497	135887609	493819123	199121	17589
1357001717629186983	telecom_adpcm_d	2000	52	1.200000	1.946000	2.438000	645500327	75421896	204543829	616982	175960
1357001718170245374	telecom_CRC32	2000	51	1.200000	1.154000	1.442000	1007126131	84334001	46451334	525288	28835
1357001718717549078	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1007278343	84310357	46622675	529605	32652
1357001719253742652	telecom_CRC32	2000	50	1.200000	1.484000	1.856000	1006624851	84260139	46394496	524959	31097
1357001719783762080	telecom_CRC32	2000	50	1.200000	1.481000	1.854000	1006797346	84305314	46420373	524290	28463
1357001720327199088	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1001828656	83893644	46169099	521189	29762
1357001720863730910	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1006460810	84263878	46390004	524864	28588
1357001721406736378	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1006480960	84256233	46400484	526300	27709
1357001721943706950	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1001972602	83940969	46232273	516566	26399
1357001722487182999	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1007504610	84337306	46445514	529676	30014
1357001723029220928	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1006672187	84268992	46378488	525740	30892
1357001723575804218	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1007057085	84320552	46448253	529242	28829
1357001724119547600	telecom_CRC32	2000	49	1.200000	1.467000	1.835000	1007477100	84347428	46428851	524289	29601
1357001724666447221	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1006692480	84249713	46405713	530565	30184
1357001725203604250	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006604024	84286807	46390724	522492	28480
1357001725733613761	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1007307499	84355139	46448188	528102	30125
1357001726276865395	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1007122932	84310823	46438048	529632	28814
1357001726813587676	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1006495281	84261864	46385882	524251	28664
1357001727356918392	telecom_CRC32	2000	48	1.200000	1.464000	1.831000	1007246757	84327386	46423101	525471	27543
1357001727906192381	telecom_CRC32	2000	48	1.200000	1.463000	1.830000	1006849458	84287085	46432716	529993	28968
1357001728443604576	telecom_CRC32	2000	48	1.200000	1.463000	1.830000	1002032298	83908360	46206730	524712	27391
1357001728986863042	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1006378295	84332349	46433142	515451	23978
1357001729533886622	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1008373200	84437638	46652294	526237	29705
1357001730080781618	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1007149157	84270670	46428710	530260	31317
1357001730624643208	telecom_CRC32	2000	48	1.200000	1.460000	1.826000	1006580753	84248410	46393729	526932	31972
1357001731171426413	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1007260585	84330332	46417790	524539	28938
1357001731720456569	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1007301894	84337248	46453329	529062	28670
1357001732269906682	telecom_CRC32	2000	48	1.200000	1.461000	1.827000	1006645295	84296218	46416741	527770	27463
1357001732818741463	telecom_CRC32	2000	48	1.200000	1.461000	1.827000	1006638845	84268514	46372425	523687	27856
1357001733368039577	telecom_CRC32	2000	48	1.200000	1.462000	1.828000	1007283322	84335832	46439889	528991	28523
1357001733917150940	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1007086878	84290090	46442138	534404	31127
1357001734453702972	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1006100021	84207092	46333950	521557	28113
1357001734996806231	telecom_CRC32	2000	49	1.200000	1.462000	1.828000	1006349369	84257937	46391503	524546	25965
1357001735533652261	telecom_CRC32	2000	49	1.200000	1.463000	1.830000	1001911050	83964931	46185230	510757	23868
1357001736071157789	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1007211829	84348533	46451905	527483	27777
1357001736617504162	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1007067761	84335005	46439111	528584	27363
1357001737153868360	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1006677527	84273720	46392784	524832	28731
1357001737693291090	telecom_CRC32	2000	49	1.200000	1.464000	1.831000	1007727672	84356657	46456993	531533	30320
1357001738240853501	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1006747134	84257426	46382529	527262	31448
1357001738790177573	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1005673434	84183271	46362607	530363	30082
1357001739339193978	telecom_CRC32	2000	49	1.200000	1.467000	1.835000	1006329365	84236932	46392069	527696	29937
1357001739888707049	telecom_CRC32	2000	49	1.200000	1.465000	1.832000	1007158558	84279786	46396371	527210	31739
1357001740437149082	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1005863060	84181738	46354457	529382	32318
1357001740986170863	telecom_CRC32	2000	49	1.200000	1.467000	1.835000	1006545806	84262222	46417718	531886	29977
1357001741523557058	telecom_CRC32	2000	49	1.200000	1.466000	1.833000	1001688497	83881296	46198145	528704	30219
1357001742066748150	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1005606871	84220424	46352046	515161	25684
1357001742615678431	telecom_CRC32	2000	49	1.200000	1.468000	1.836000	1006099135	84274397	46556529	528774	28757
1357001743159893395	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1005657349	84228530	46360082	525682	28721
1357001743707151849	telecom_CRC32	2000	49	1.200000	1.469000	1.837000	1006415181	84242418	46376397	527891	29378
1357001744243708255	telecom_CRC32	2000	49	1.200000	1.470000	1.838000	1006537303	84306022	46391370	523180	28105
1357001744787929510	telecom_CRC32	2000	49	1.200000	1.471000	1.840000	1006314776	84246893	46377927	528972	31696
1357001745333598469	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006481801	84279843	46357128	522157	30005
1357001745880775798	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006929594	84277880	46423015	532404	30620
1357001746429758495	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1005798110	84191134	46358173	526760	28830
1357001746974510624	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1006104649	84209302	46362154	526343	31466
1357001747521250204	telecom_CRC32	2000	49	1.200000	1.472000	1.841000	1005836576	84179611	46349388	527176	30489
1357001748058634858	telecom_CRC32	2000	49	1.200000	1.473000	1.842000	1001883234	83889552	46162321	521946	27519
1357001748601726492	telecom_CRC32	2000	49	1.200000	1.474000	1.843000	1006379466	84299666	46433869	522231	26491
1357001749138697605	telecom_CRC32	2000	50	1.200000	1.474000	1.843000	1006303405	84318550	46379913	522295	28173
1357001749683264359	telecom_CRC32	2000	50	1.200000	1.475000	1.845000	1006673179	84275667	46948127	531314	32725
1357001750232495472	telecom_CRC32	2000	50	1.200000	1.476000	1.846000	1006477630	84340600	46968845	531743	30118
1357001750768817254	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1005836603	84202658	46353493	522053	28785
1357001751312158804	telecom_CRC32	2000	50	1.200000	1.477000	1.847000	1006799575	84303093	46408710	527663	27350
1357001751848606461	telecom_CRC32	2000	50	1.200000	1.478000	1.848000	1006048475	84247433	46379469	526520	28879
1357001752391972427	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1005644267	84155440	46343190	527924	30352
1357001752928695666	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1006292882	84292876	46373923	522175	28600
1357001753471881592	telecom_CRC32	2000	50	1.200000	1.479000	1.850000	1005495463	84190539	46371171	526147	27811
1357001754008632206	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1006242945	84280188	46375694	521282	27977
1357001754538739800	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1005989812	84244894	46381537	526961	29053
1357001755068684312	telecom_CRC32	2000	50	1.200000	1.480000	1.851000	1005897114	84179273	46314540	522215	29818
1357001755598723615	telecom_CRC32	2000	50	1.200000	1.481000	1.852000	1001436207	83838969	46132974	521866	27926
1357001756141781082	telecom_CRC32	2000	50	1.200000	1.482000	1.853000	1007258777	84376443	46611860	514319	25151
1357001756678851945	telecom_CRC32	2000	50	1.200000	1.482000	1.853000	1007635198	84385547	46441871	525616	26505
1357001757222586035	telecom_CRC32	2000	50	1.200000	1.483000	1.855000	1007121921	84274655	46423364	531969	30797
1357001757758855401	telecom_CRC32	2000	50	1.200000	1.484000	1.856000	1006632513	84278730	46375684	524976	29088
1357001758295077016	telecom_CRC32	2000	50	1.200000	1.485000	1.857000	1007255050	84344742	46436396	529390	29257
1357001758842570261	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1007158447	84318560	46424277	529133	31447
1357001759391940249	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1006675636	84247923	46387890	526032	28723
1357001759928763195	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1007401780	84354628	46423851	524251	28522
1357001760472351953	telecom_CRC32	2000	51	1.200000	1.485000	1.857000	1007120198	84330619	46430765	529248	26938
1357001761021410984	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1007236842	84302560	46403827	526644	29061
1357001761558729179	telecom_CRC32	2000	51	1.200000	1.486000	1.858000	1006560721	84297063	46395365	524446	27937
1357001762102248020	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1007119902	84273368	46429762	532383	31257
1357001762638790884	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1006881860	84288788	46399914	523256	26915
1357001763182143726	telecom_CRC32	2000	51	1.200000	1.488000	1.861000	1007199762	84363196	46458623	520666	25272
1357001763718771382	telecom_CRC32	2000	51	1.200000	1.490000	1.863000	1007678658	84413916	46413288	518415	28019
1357001764262118140	telecom_CRC32	2000	51	1.200000	1.489000	1.862000	1007277944	84332719	46448078	532052	28571
1357001764798700338	telecom_CRC32	2000	51	1.200000	1.491000	1.865000	1007936839	84368858	46443832	526523	30702
1357001765341979138	telecom_CRC32	2000	51	1.200000	1.491000	1.865000	1006126306	84237649	46379128	527649	28350
1357001765891789083	telecom_CRC32	2000	51	1.200000	1.491000	1.865000	1005558905	84180552	46350800	530110	29002
1357001766428709405	telecom_CRC32	2000	51	1.200000	1.492000	1.866000	1006189965	84286110	46530840	522296	28245
1357001766972353954	telecom_CRC32	2000	51	1.200000	1.492000	1.866000	1005623869	84309489	47113263	528267	27437
1357001767522320315	telecom_CRC32	2000	51	1.200000	1.493000	1.867000	1006041662	84187623	46378171	531790	30844
1357001768072770882	telecom_CRC32	2000	51	1.200000	1.494000	1.868000	1005577385	84155433	46298396	523332	28833
1357001768622328953	telecom_CRC32	2000	51	1.200000	1.494000	1.868000	1006007710	84202734	46377934	531689	30165
1357001769159300733	telecom_CRC32	2000	51	1.200000	1.494000	1.868000	1005662081	84213433	46337844	524767	28268
1357001769703206114	telecom_CRC32	2000	51	1.200000	1.495000	1.870000	1004569363	84091970	46317614	526940	30390
1357001770253705015	telecom_CRC32	2000	51	1.200000	1.495000	1.870000	1006965414	84346710	46426553	522319	26674
1357001770798946100	telecom_CRC32	2000	51	1.200000	1.496000	1.871000	1005379721	84144292	46326939	529870	32042
1357001771346160429	telecom_CRC32	2000	51	1.200000	1.497000	1.872000	1006258651	84225222	46383246	533924	31198
