#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453772693663499735	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99309031	27796945	28802659	2003965	14443
1453772694280029628	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99956498	27855147	28943826	2050012	15099
1453772694889317617	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100542271	27984043	29053830	2083272	22061
1453772695494157447	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100694953	28205345	29164394	2060966	15413
1453772696102332937	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100535271	28388072	29088620	2041800	13625
1453772696707886766	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100662397	28168871	29166619	2069755	14438
1453772697305340192	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100538512	28140264	29158015	2055638	13886
1453772697914743347	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100187045	27647103	29002705	2078279	27913
1453772698540149558	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100434357	27930421	29013230	2047935	19116
1453772699145102720	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99826486	27796161	28820089	2076446	17778
1453772699759051701	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100565095	28035381	29034463	2086640	17662
1453772700363563781	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99799917	27321517	28717151	2139000	25873
1453772700975496432	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100547895	27917817	28977643	2095494	22306
1453772701577659099	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100586610	28204210	29055788	2026430	18331
1453772702198892692	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	95798025	26584751	27671821	1983630	17233
1453772702805273644	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100607350	27962076	29044522	2073521	17456
1453772703421253704	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100836263	28127734	29126039	2073640	17273
1453772704021018209	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100649303	28046555	29082848	2078894	16188
1453772704626041955	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100336175	28179789	28979353	2031684	17364
1453772705240123851	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100689177	28070383	29060384	2091092	16931
1453772705845782096	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100621913	28057736	29092617	2064918	16779
1453772706450177343	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100763291	28073321	29146133	2044749	16413
1453772707058877998	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100038776	27884341	28937127	2026874	17009
1453772707660660375	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100629659	28459952	29085833	2030748	15485
1453772708285164837	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100434072	27997855	29082448	2051725	16054
1453772708899124692	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100595629	28058823	29050427	2048075	16409
1453772709500826610	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99857453	27690694	28873260	2051682	17298
1453772710113387217	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100571669	28023647	29054969	2077764	16951
1453772710724875160	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	98619735	27547831	28520334	2039324	15735
1453772711332068610	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100397414	28024355	29018736	2058137	15866
1453772711936211357	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99569377	27653531	28765128	2042448	15447
1453772712544812887	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100347312	28015069	29016155	2034277	15734
1453772713159192117	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100621055	28203532	29029985	2036850	16280
1453772713773476096	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100583451	28049284	29097989	2049845	16626
1453772714374551306	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	98766915	27374315	28601334	2034935	17122
1453772714981097924	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100031853	27871303	28951056	2052224	16836
1453772715594289863	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	98580645	27469624	28538500	2026945	15932
1453772716208696717	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100534724	28385314	29055330	2051848	14886
1453772716821024033	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	101173676	28249329	29293118	2072103	17431
1453772717432168976	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100690227	27090548	29670001	2350586	45193
1453772718124769736	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99964474	27947783	28962238	2042918	19256
1453772718731763186	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100592752	28450693	29114068	2045596	16821
1453772719348464245	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99135072	27612274	28777553	2017712	17884
1453772719963717305	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99346126	27839410	28823476	2009989	15590
1453772720566194430	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100515607	28093522	29089971	2046025	14722
1453772721175157210	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100605113	28204518	29144438	2044985	14353
1453772721779085415	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100406240	27443570	28833274	2088161	26778
1453772722446799551	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100584313	28138897	29080376	2050470	17539
1453772723051862713	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100515855	28121380	29102542	2046173	15268
1453772723666950482	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100602491	28167920	29125434	2038878	15011
1453772724270549604	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100481573	28568143	29084538	2004454	13107
1453772724882260212	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100502013	28105301	29102092	2058730	18549
1453772725491994866	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99569607	27823799	28867300	2060580	16032
1453772726097741526	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100209621	28061339	29072365	2065143	14988
1453772726704351643	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100569330	28115374	29106284	2069023	16938
1453772727304773604	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100648476	28316813	29125502	2060161	14218
1453772727913978841	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100643058	28147005	29159204	2062009	14344
1453772728529906359	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99308540	27776054	28814285	2028009	14116
1453772729135532186	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100297202	28087422	29061331	2040626	14033
1453772729741867803	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99539109	27815456	28822218	2039583	15558
1453772730348319462	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100571503	28003500	29211190	2085872	20326
1453772730961583025	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100519730	28132384	29132274	2062952	17649
1453772731560726863	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100425453	28043027	29096516	2068640	16990
1453772732180314833	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100439729	28128873	29094406	2053671	14628
1453772732785235786	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100583851	28427209	29093360	2025033	13746
1453772733389516115	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100685414	28148514	29142297	2065008	15052
1453772734000794765	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100832775	28208169	29226008	2046187	14556
1453772734617793030	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99746849	27799443	28908238	2029750	16643
1453772735225881269	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100580280	28194446	29174605	2033662	14782
1453772735825429273	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100344186	28502416	29050840	2006654	13485
1453772736439384294	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100586405	28009738	29211915	2067349	19627
1453772737059404679	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100247484	28034441	29045638	2043639	18049
1453772737663623591	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99717577	27867219	28907715	2037486	16347
1453772738273072619	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100517393	28135646	29115917	2059420	14800
1453772738885507017	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100580356	28321539	29142490	2026467	15186
1453772739499516037	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99649447	27787800	29001851	2022158	16515
1453772740090664514	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100089917	27933553	29005234	2046272	14599
1453772740706850322	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100537305	28197993	29140681	2060962	14349
1453772741317104807	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100603906	28268366	29121070	2061795	14054
1453772741921728344	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100535639	28146323	29134578	2046575	14419
1453772742531005914	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100572305	27962333	29159122	2074985	20800
1453772743141778773	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100542291	28133873	29155099	2044136	17514
1453772743747340932	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100592239	28215278	29152451	2044594	16112
1453772744356885668	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99975575	28278237	28984928	2006938	14054
1453772744973480976	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100524515	28149097	29175988	2027893	15441
1453772745583099045	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100608226	28153861	29186900	2042156	14912
1453772746181722841	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100620792	28266452	29183817	2038347	14148
1453772746790436496	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100513338	28120145	29117509	2050586	14057
1453772747400705730	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100608036	28606952	29126111	2023236	12796
1453772748018998909	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99192451	27592300	28719858	2028968	14748
1453772748616246292	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100314104	27886831	29047901	2085322	20349
1453772749227392441	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100543164	28117952	29154659	2077434	17932
1453772749839282173	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99425009	27718382	28803104	2068024	17899
1453772750440897090	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	97009193	27111405	28085865	2002396	13905
1453772751050253076	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100316810	28072808	29021529	2061335	13928
1453772751663017889	security_rijndael_e	1	200	47	0.900000	0.115000	0.105000	100502475	28059709	29115064	2069749	14041
1453772752278900406	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100427751	28213132	29141592	2037110	13281
1453772752888713058	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99998839	27953388	28899995	2051691	13311
1453772753486697022	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100531154	28136985	29130263	2054259	14151
1453772754098582253	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99098043	27631382	28714138	2043426	14942
1453772754702829706	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99401511	27553280	28775120	2063328	22153
1453772755318688098	security_rijndael_e	1	200	47	0.900000	0.115000	0.105000	100538853	28155307	29152235	2031919	15749
1453772755930292538	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100603052	28470475	29154040	2019791	13946
1453772756537755736	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100603260	28157632	29165009	2048004	14216
1453772757148639927	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99318166	27907454	28820047	2004782	13733
1453772757745923851	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100412203	28112505	29104735	2039022	14513
1453772758355475003	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100636360	28064230	29206587	2041255	16797
1453772758961686827	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100515513	28400768	29072590	2042223	14877
1453772759574106016	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100051807	28039934	28998422	2035648	14788
1453772760175736515	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100572757	28156831	29155987	2042762	13955
1453772760784414419	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100570839	27671696	29030775	2110024	30546
1453772761389189954	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100308025	28100548	29118610	2034233	16239
1453772762009563962	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100531945	28288341	29113718	2055325	14173
1453772762618063658	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100549993	28138171	29128317	2064100	14609
1453772763228531433	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100154837	28063022	29092275	2039639	13803
1453772763839984748	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100596646	28141366	29144796	2056901	14446
1453772764441138123	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99582128	27891319	28788422	2042240	14956
1453772765055670725	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100680720	28171500	29167711	2054160	14396
1453772765660244802	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100545491	28135837	29171935	2046774	14164
1453772766275062028	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100229865	28099213	29096009	2021733	14112
1453772766888314381	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100688212	27934949	29134997	2077459	24740
1453772767486160095	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100390837	28415154	29100741	2007362	14707
1453772768102768276	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100360589	28065149	29059384	2053853	14640
1453772768710549973	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100746967	28133645	29160054	2072167	14977
1453772769322839870	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99370864	27681420	28784486	2038112	15555
1453772769925406575	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100338917	28062158	29071061	2044217	14966
1453772770535937767	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100625136	28617027	29139888	2015295	13211
1453772771143790671	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100638295	28177463	29210909	2034262	13761
1453772771750168370	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100644160	28156221	29181118	2030178	15512
1453772772366568593	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100357227	27998534	29074963	2036287	15915
1453772772977152826	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100739563	27974486	29137299	2082282	23366
1453772773594019048	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100697631	28141599	29282123	2101738	21984
1453772774232963898	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	98796443	27498839	28640339	2032062	18573
1453772774831245153	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100564097	28128290	29127491	2059087	16207
1453772775440549346	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100586302	28155599	29181338	2054175	14553
1453772776050121081	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100078985	28260809	28985912	2026120	13770
1453772776660521606	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100401926	28072496	29099375	2045253	14125
1453772777255759782	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99484253	27816627	28784807	2038042	13711
1453772777865857890	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100620822	28209938	29159939	2059281	13994
1453772778469582718	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100550316	28145349	29149608	2053430	13711
