#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008395968659763	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106955	10890903	49554353	309417	40377
1357008396475139645	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107885	10905039	49502033	312123	42550
1357008396981623152	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107585	10847676	49378589	296614	39421
1357008397488028034	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106514	10800666	48729537	309032	42084
1357008397994479042	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106037	10749573	48854364	293483	39639
1357008398501014090	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100148385	10897634	48541634	332540	45905
1357008399007566597	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134777	10704278	50105675	306121	46815
1357008399514121604	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112923	10560598	50945659	277357	37207
1357008400020737111	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111535	10640466	50769879	299478	39968
1357008400527323451	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108217	10724239	50293970	314582	42636
1357008401033768250	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108663	10768912	49599991	291282	38155
1357008401540309923	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109174	10849141	49258838	326204	65922
1357008402046837805	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100125799	10786331	49545549	300499	39211
1357008402553267229	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100134054	10430141	49054929	334738	50127
1357008403059664612	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123665	10249259	49220380	311799	43991
1357008403566283452	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124923	10186766	49452961	281732	38103
1357008404072890542	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100149635	10231600	49409611	315606	48401
1357008404579380840	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124434	9935849	50814145	286073	39201
1357008405085903972	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100122800	10028634	50707563	296404	38696
1357008405592757520	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100121961	10080643	50544333	313527	42935
1357008406099399318	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100126368	10144129	50076455	304369	44835
1357008406605956200	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100134570	10402716	49098410	335088	48743
1357008407112460624	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122570	10268339	49413486	299592	38579
1357008407618888006	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121907	10300695	49357346	307286	40906
1357008408125414138	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122483	10693859	50233731	319578	53813
1357008408632027436	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100122924	10764208	50586437	318314	43695
1357008409138650110	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100149106	10747313	50666631	308542	45935
1357008409645116450	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123185	10634227	50728098	277958	39765
1357008410151627124	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123311	10788465	50136489	298238	39825
1357008410658011423	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100132158	10923963	49796627	336212	46357
1357008411164425555	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100122731	10786536	50172283	294673	38086
1357008411671324978	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123118	10802714	50394230	315038	45363
1357008412177973693	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100123975	10753591	50585112	297046	38717
1357008412684578533	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109229	10771614	50442493	314324	41303
1357008413191153623	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100105384	10745720	50494935	302077	40358
1357008413697604338	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106416	10821508	50180749	332023	49511
1357008414204155012	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100145794	10726996	50509603	297475	43661
1357008414710662310	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100119866	10749700	50315607	313965	44568
1357008415217076193	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109350	10173786	49667863	278633	36958
1357008415723424659	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100103784	10237339	49472912	302493	39756
1357008416229872708	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100103476	10219204	49492060	301771	38662
1357008416736469964	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100105602	10401372	48505615	299788	40240
1357008417242896972	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104799	10443680	48378775	316034	42428
1357008417749485103	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108641	10404580	48507216	297586	39803
1357008418256080777	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100104319	10700710	47512291	333893	47958
1357008418762622409	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100142964	10531006	47752400	278323	39834
1357008419269287915	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111195	10631161	47615496	299992	39577
1357008419775881589	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100127003	10675729	47567406	285678	40313
1357008420282483470	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106983	10720437	47059250	307733	41542
1357008420788956228	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110136	10715582	47094745	303822	40250
1357008421295913900	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100116040	10736432	46975684	319338	43222
1357008421802508073	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109746	10775352	47004750	305544	45220
1357008422309068788	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109470	10894490	46756290	338296	45849
1357008422815582504	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107649	10735723	47224637	274857	36432
1357008423322046511	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100120391	10709360	48206073	311667	43029
1357008423828960933	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100142273	10432462	50044510	281111	41469
1357008424335739731	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110623	10542064	49903095	304662	40949
1357008424842367404	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110027	10521579	50001205	300032	38023
1357008425348873911	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115775	10475177	47926206	314356	43208
1357008425855410210	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107863	10422423	47997751	282903	37763
1357008426361921592	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108535	10601101	47511892	343304	59784
1357008426868479307	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106909	10387596	48489183	286275	40800
1357008427374916398	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107431	10371272	49249688	301279	40671
1357008427881415988	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100128225	10380068	49250063	304856	39851
1357008428387876495	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109592	10389919	49190434	310512	41205
1357008428894400586	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100132377	10113384	49646907	275428	42767
1357008429400987092	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100109877	10219126	49439419	309137	42175
1357008429907555224	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109778	10197338	49485065	303716	39647
1357008430414054815	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107858	10247193	49415448	297075	41698
1357008430920535447	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106338	10322402	48699147	300789	39989
1357008431426996996	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106232	10353173	48640840	306353	41035
1357008431933338253	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106699	10336353	48703644	303234	39459
1357008432439709302	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117888	10400334	48282828	310363	45082
1357008432946143768	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107129	10397820	48064577	297050	38810
1357008433452500150	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105736	10359996	48096352	293748	39783
1357008433958946533	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133661	10333781	48141748	287238	41610
1357008434465523331	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109067	10467450	49476057	303053	45379
1357008434971972422	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107540	10394003	49675929	295090	38701
1357008435478432387	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108023	10441356	49568317	308981	40507
1357008435985338768	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113749	10430139	49251854	304375	44372
1357008436492093982	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110550	10490438	48505805	321140	60414
1357008436998672948	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137898	10406696	48824447	290413	38889
1357008437505158621	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123562	10406558	48871312	281853	39368
1357008438011817211	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123479	10485863	48160745	305285	42371
1357008438518211427	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122859	10528756	47922856	311628	49062
1357008439024799142	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100157977	10535707	47997292	304737	46225
1357008439531437107	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109196	10498857	48125183	299926	41910
1357008440037861698	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109216	10442223	48320747	302204	41338
1357008440544307038	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107929	10454904	48270824	309018	40754
1357008441050825004	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100118094	10436638	48330241	300601	39166
1357008441557786926	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108591	10401596	48157494	313085	45132
1357008442064580265	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111438	10327678	48268822	297469	38180
1357008442571219563	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108984	10462472	47959158	334688	46081
1357008443077675862	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107958	10379359	48258863	307523	40896
1357008443584124828	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107893	10496059	49290452	269977	35608
1357008444090814584	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100131399	10657215	48942920	311625	45972
1357008444597810715	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112205	13135221	43145482	970243	177251
1357008445104699512	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100161525	13807423	41671712	1121352	216062
1357008445611386560	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113190	13999719	41594641	1150571	225083
1357008446117998692	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100156589	13839878	42093335	1098350	207457
1357008446624521115	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115021	14066934	41416044	1182290	222861
1357008447131081206	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114982	14004974	41520252	1176740	219319
1357008447637648379	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108887	13881257	41934040	1122135	211724
1357008448144174261	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110876	13670706	42070693	1080652	205596
1357008448650840684	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100118615	13679632	41475848	1083569	206067
1357008449157558482	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100177224	13713533	41325068	1122532	210123
1357008449664139281	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113406	13671651	41390688	1116449	205126
1357008450170628621	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139125	13732594	41301790	1118293	207066
1357008450677086378	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108573	13803759	41173824	1132891	208724
1357008451183491386	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134800	13513407	41867094	1108156	207518
1357008451689916393	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142952	12989428	43029355	977925	200619
1357008452196508858	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110459	13516835	41891375	1098366	209775
1357008452702984407	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100156476	13000878	43143402	959241	178882
1357008453209464331	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128304	13607691	41578432	1150789	216319
1357008453716000671	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111373	13465619	42018362	1125833	213031
1357008454222880593	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100133217	13420845	42555953	1117980	215714
1357008454729558725	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105689	13532460	42267137	1153052	213217
1357008455236094149	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104914	13497136	42304631	1140449	214861
1357008455742559156	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100101649	13120947	43167523	1052649	199055
1357008456249016455	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137805	12840102	43954117	967202	181950
1357008456755568628	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111213	12786012	43811407	943927	182493
1357008457261985927	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102746	13513572	41906727	1128549	212272
1357008457768408309	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121557	13537646	41824432	1134648	214198
1357008458274853900	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100101505	12848660	43358869	957761	180238
1357008458781360240	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137615	12725160	43713647	923028	170910
1357008459287874956	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100101396	13603766	41688892	1140542	214025
1357008459794334130	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102151	13583511	41894399	1099816	208320
1357008460300801428	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103100	13570215	41843352	1115640	206950
1357008460807227311	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100138284	12931876	43298265	947485	177236
1357008461313611860	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124802	12873970	43316977	943100	193743
1357008461820048992	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100128233	13359072	42633033	1030859	201022
1357008462326561666	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117227	13789303	42004134	1124490	214287
1357008462832966715	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130061	13360386	42830421	1036203	195002
1357008463339402389	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109527	13010554	43582071	960679	178122
1357008463846049104	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129896	12894069	43899568	918129	177291
1357008464352611152	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107427	13615566	42184739	1107194	209222
1357008464859120868	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106016	13573798	42108035	1119145	206649
1357008465365518542	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105173	13624936	42067925	1122389	207740
1357008465871965674	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142390	13370192	42714940	1042096	192978
1357008466378415639	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113623	13144639	43241023	979619	184575
1357008466884835813	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100142207	12846137	43810982	925624	170471
1357008467391474070	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111758	13556475	41777319	1102586	210053
1357008467898012702	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107100	13546411	41557375	1104224	207286
1357008468404550417	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124902	13332384	42263347	1013008	193049
1357008468911237382	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135633	13043247	42897190	960024	182366
1357008469417818222	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141359	13080458	42847158	957082	179007
1357008469924257979	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116197	13622295	41562787	1102271	209653
1357008470430852944	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100132290	14296676	40490470	1259285	292463
1357008470938108741	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100121062	10242570	49086326	290111	48921
