#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028489024247229	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117302	101061528	250	4518308	350618
1357028489531079443	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106960	98086016	301	4515755	392190
1357028490037649783	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104711	99493243	266	4516976	372300
1357028490544252665	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103725	99405451	271	4516253	373499
1357028491050798588	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110834	99618104	267	4515848	370452
1357028491557408970	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100137054	98593372	303	4515079	385048
1357028492063962644	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105719	100306305	257	4517664	360856
1357028492570513067	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104756	100340373	256	4517667	360136
1357028493076903908	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105364	100178732	263	4519145	362990
1357028493583283249	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102584	98544598	269	4510617	384697
1357028494089689840	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102923	99229423	276	4515230	375889
1357028494596236263	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104676	99931086	273	4517829	366238
1357028495102705354	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119852	99995170	264	4517512	365849
1357028495609345777	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113926	98817525	294	4341576	381884
1357028496115872492	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113931	99231672	274	4214087	374753
1357028496622453874	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100132395	99222650	292	4219038	376570
1357028497128949839	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100142294	100592683	248	4212902	357043
1357028497635524513	security_blowfish_d	200	54	0.900000	0.025000	0.022000	86330698	68293321	1313	4978596	783935
1357028498142758601	telecom_adpcm_c	200	55	0.900000	0.020000	0.018000	100121537	103466592	251	9594883	1510751
1357028498649616565	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111349	103592442	259	9603411	1511150
1357028499156241322	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108488	104146415	260	9648699	1513528
1357028499662793537	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108987	101040395	290	9348712	1691021
1357028500169367419	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123749	100155523	267	9237252	1853394
1357028500676505465	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111417	99439864	286	9178692	1847816
1357028501183372221	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100115137	99897553	273	9214034	1850580
1357028501690231935	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100162916	102749261	307	9416528	1532651
1357028502196826525	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124304	106748465	246	9722985	1385192
1357028502703341907	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124894	103862026	288	9496325	1380067
1357028503209866789	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122992	105662331	228	9638472	1383018
1357028503716312130	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124769	104890186	284	9567913	1321760
1357028504222708304	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100134303	106516477	258	9695385	1323441
1357028504729148561	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121974	104656183	276	9549656	1320290
1357028505235507902	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122249	106422434	272	9701759	1193318
1357028505741905118	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124478	108552648	297	9895080	921498
1357028506248252959	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121923	110369890	255	10038476	910759
1357028506755472422	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	100150745	110398230	279	10039082	910562
1357028507262247928	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128481	111743292	264	10161839	764325
1357028507768865809	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100146410	111552787	269	10150981	729822
1357028508276047814	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100143815	113825571	212	10330612	711964
1357028508782494863	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128217	110047053	293	10032414	727689
1357028509288874162	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106660	111750935	264	10169126	688846
1357028509795337794	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105900	110271954	298	10050697	702451
1357028510301694885	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105328	113106927	250	10276067	678453
1357028510808031726	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104248	107774472	291	9834867	952500
1357028511314355651	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103942	108683801	269	9903636	980826
1357028511820857991	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130565	108599394	289	9895416	980753
1357028512327326540	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100115784	109574258	270	9980592	912473
1357028512833865838	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106781	111098079	271	10116697	757941
1357028513340373054	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116802	112852080	228	10255969	745060
1357028513846761894	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105014	108968343	299	9949168	773156
1357028514353090152	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103142	109293872	270	9955025	921675
1357028514859529284	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105052	108811694	281	9913593	959147
1357028515365931917	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104525	110039431	252	10010721	953202
1357028515872322632	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104542	107472388	294	9799558	1024825
1357028516378684182	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105401	106888578	266	9732596	1193422
1357028516885212564	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100141308	106881892	291	9730606	1193516
1357028517391588696	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105173	108536461	248	9861697	1191882
1357028517897996203	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103180	106933929	263	9746700	1076487
1357028518404372211	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105478	108320242	269	9863761	1013377
1357028518910863135	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105547	108877191	290	9903538	1010078
1357028519417366933	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106652	108686575	286	9889177	1008724
1357028519923812191	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105593	107814662	289	9821712	985337
1357028520430311656	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106236	109098410	267	9922975	980828
1357028520937145954	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106665	81861362	855	7769259	1104108
1357028521444352500	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100139700	82454753	861	7809743	1096523
1357028521951126506	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100138763	82972374	867	7854688	1064360
1357028522457693721	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107843	84665143	810	7996620	1030990
1357028522964252645	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100134661	85583548	788	8068964	1024698
1357028523470645486	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108278	84668741	820	7996725	1032212
1357028523977048368	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107813	83610484	830	7913528	1037240
1357028524483407001	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100103601	85075736	816	8040543	934698
1357028524989875216	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100117143	85626932	809	8084720	927253
1357028525496394890	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100120637	84318740	843	7980527	934905
1357028526002838355	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107678	86365955	802	8142618	920188
1357028526509237404	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100402755	86393556	796	8151970	925411
1357028527015933744	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100120677	90070288	680	8439650	909083
1357028527522415168	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100144976	88227832	727	8287863	943648
1357028528028851675	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100132258	92450005	643	8626658	911501
1357028528535333807	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100160968	84902487	800	8024561	968305
1357028529041706648	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100111188	86434206	770	8145768	952345
1357028529548038156	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107076	84002631	825	7950867	985915
1357028530054342455	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107958	86379693	758	8133098	1014745
1357028530560696296	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100140185	90154009	700	8434610	994944
1357028531067201595	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100139431	84149612	811	7956250	1025413
1357028531573735268	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100169556	89615404	683	8390239	995644
1357028532080294025	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122550	86130542	775	8112351	1018688
1357028532586728574	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111912	85171320	812	8034306	1048471
1357028533093130623	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108076	84766806	813	8003741	1055020
1357028533599574589	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116531	83725424	841	7922050	1060354
1357028534105963013	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123175	87960710	749	8257989	1037946
1357028534612290645	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125014	89631797	719	8388550	1028759
1357028535118623611	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111874	87497846	732	8208133	1136333
1357028535625186660	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106643	83372829	819	7874282	1205002
1357028536131676875	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116718	86169895	715	8094105	1195478
1357028536638173924	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100181258	89066418	646	8324328	1191515
1357028537144668431	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100127056	88495129	664	8276783	1197229
1357028537651113438	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121530	81750393	797	7745078	1238942
1357028538157504071	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121784	82570651	801	7804327	1303741
1357028538663838537	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119784	82468395	802	7798626	1302476
1357028539170202128	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146847	85449294	737	8034598	1304775
1357028539676796676	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146980	86930881	713	8148635	1302286
1357028540183261350	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100139170	86513893	721	8115980	1303300
1357028540689739190	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120743	82822768	801	7832726	1217664
1357028541196143114	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120743	83488089	770	7887934	1203564
1357028541702643163	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100195166	88594037	667	8289424	1189339
1357028542209202753	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147903	89924521	643	8395579	1190030
1357028542715597719	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100129117	83948650	771	7922814	1199468
1357028543222017143	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100121159	84606283	795	7985651	1106898
1357028543728443067	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131251	84563242	835	7991627	1014336
1357028544234964407	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100126650	87637919	757	8237979	995348
1357028544741292373	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100166991	89976375	725	8421595	979101
1357028545247616714	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100130729	90983604	695	8503135	974718
1357028545753977388	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100148049	84064014	830	7952408	1033592
1357028546260340979	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100119984	84400371	808	7974704	1085163
1357028546767656900	telecom_adpcm_c	200	56	0.900000	0.022000	0.020000	100147424	94548413	571	8775649	1029072
1357028547274695781	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100130457	110833099	242	10072162	961823
1357028547781333912	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100176060	109341446	271	9950454	973308
1357028548287844419	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100128435	107873633	268	9819723	1093291
1357028548794691467	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100124391	107589359	279	9796395	1093949
1357028549301271223	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100123448	107639883	271	9801303	1094039
1357028549807778022	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100121042	105646310	292	9632568	1200699
1357028550314251696	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100124881	105087257	279	9575325	1330869
1357028550821123452	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100112446	105459134	285	9602216	1330804
1357028551327819542	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100112520	105942286	266	9641449	1330905
1357028551834589256	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100156739	105903573	255	9645149	1249813
1357028552341186888	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100118088	106051777	280	9660573	1226589
1357028552847625728	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100111455	107467427	254	9771295	1224159
1357028553354000694	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100113700	106493065	276	9693868	1231957
1357028553860484118	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100123580	105258213	281	9592590	1277314
1357028554366834084	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100103375	105658050	269	9624865	1278092
1357028554873861047	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106431	105607208	281	9619186	1277714
1357028555380733220	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100113980	105423941	280	9605057	1283075
1357028555887351143	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100122641	105745271	271	9630303	1289430
1357028556393924692	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105541	104866460	292	9558517	1286899
1357028556900533865	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131794	107140115	239	9737652	1289635
1357028557406963872	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105188	106993246	279	9748806	1154462
1357028557913422046	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100138560	107416550	278	9785372	1114687
1357028558419910678	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100104389	106432153	288	9709798	1117460
1357028558926282061	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100104356	108128848	258	9840947	1180924
1357028559432614735	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105771	103998772	276	9509962	1521427
1357028559939157867	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100105311	103412620	273	9465115	1518978
1357028560445513916	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100133833	102870346	281	9423656	1518015
1357028560952542338	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100145019	101870257	281	9351917	1667760
1357028561459296136	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125425	99460890	269	9171064	1856080
