#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034593765795510	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	637215189	336654498	10406	34145224	2831683
1357034594275909046	security_rijndael_e	2000	50	1.200000	1.325000	1.656000	648648116	343029571	10619	34771339	2879277
1357034594786320207	security_rijndael_e	2000	50	1.200000	1.231000	1.539000	780531631	414837393	12873	41817882	3455730
1357034595296423285	security_rijndael_e	2000	50	1.200000	1.357000	1.697000	743923378	395227474	12265	39838126	3283784
1357034595806614030	security_rijndael_e	2000	50	1.200000	1.356000	1.696000	781712288	415497334	12898	41870369	3456979
1357034596316915857	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	797470606	424069577	13172	42717333	3529776
1357034596827184310	security_rijndael_e	2000	50	1.200000	1.444000	1.806000	784515211	416966642	12944	42021438	3472960
1357034597337181722	security_rijndael_e	2000	50	1.200000	1.446000	1.808000	758518331	402646730	12505	40593975	3358716
1357034597847529466	security_rijndael_e	2000	50	1.200000	1.441000	1.802000	776948063	412666221	12793	41571855	3442640
1357034598357711711	security_rijndael_e	2000	51	1.200000	1.420000	1.776000	675294672	357156176	11060	36186390	2994101
1357034598867920997	security_rijndael_e	2000	50	1.200000	1.396000	1.746000	556775360	293253671	9072	29790134	2471785
1357034599378272158	security_rijndael_e	2000	50	1.200000	1.144000	1.430000	682793900	361690344	11213	36552469	3027803
1357034599888637402	security_rijndael_e	2000	50	1.200000	1.219000	1.524000	768762518	408581545	12681	41163108	3401423
1357034600398970813	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	812655564	432183492	13422	43519521	3593909
1357034600909086266	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	829904677	441474889	13719	44414203	3671082
1357034601419459969	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	817174669	434913641	13501	43758226	3614802
1357034601929556047	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	804327757	427562119	13278	43071867	3562107
1357034602440009124	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	813835248	433096464	13445	43601687	3609133
1357034602950057452	security_rijndael_e	2000	50	1.200000	1.439000	1.800000	810095838	430702442	13379	43376499	3590488
1357034603460420821	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	828803517	440967154	13706	44400109	3672533
1357034603970811732	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	823011014	437573044	13583	44029977	3636994
1357034604481069143	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	829091751	440773312	13692	44345439	3659491
1357034604991132972	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	816454491	433639313	13463	43649200	3610536
1357034605501433341	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	818981497	434962403	13513	43785640	3614808
1357034606011732252	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	817959947	434500351	13493	43741783	3615378
1357034606522188829	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	824665875	438180911	13612	44104798	3647941
1357034607032592240	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	578637305	304157466	9391	30922214	2564200
1357034607543056483	security_rijndael_e	2000	50	1.200000	1.118000	1.397000	467205556	244160130	7537	24957712	2080250
1357034608053280978	security_rijndael_e	2000	50	1.200000	1.194000	1.492000	758932182	402498562	12491	40568293	3360075
1357034608563285640	security_rijndael_e	2000	50	1.200000	1.437000	1.797000	795097921	422084696	13113	42555342	3518931
1357034609073250594	security_rijndael_e	2000	50	1.200000	1.410000	1.763000	792599138	421375595	13074	42420098	3510118
1357034609583783504	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	725601172	384796101	11935	38850330	3219301
1357034610094550663	security_rijndael_e	2000	50	1.200000	1.348000	1.686000	684104506	361942208	11214	36607715	3030852
1357034610604631408	security_rijndael_e	2000	50	1.200000	1.303000	1.630000	766498644	407020323	12634	41020705	3398473
1357034611114929486	security_rijndael_e	2000	50	1.200000	1.422000	1.778000	830360722	441956346	13724	44458550	3680337
1357034611625254355	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	823077285	437755323	13596	44074577	3641675
1357034612135510225	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	825721075	439196202	13646	44199458	3656509
1357034612645863260	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	831549836	442486019	13741	44504243	3678637
1357034613155997755	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	834138893	444122820	13794	44706300	3693773
1357034613666320083	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	827781419	440265371	13675	44309927	3662430
1357034614176484869	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	826749389	439677303	13655	44254199	3659986
1357034614686829447	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	829744939	441582895	13714	44447797	3672771
1357034615197034983	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	828477147	440792199	13691	44353469	3665013
1357034615707514185	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	820913944	436619951	13569	43967181	3631776
1357034616217664805	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	825019793	439337822	13639	44195840	3652074
1357034616727938632	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	835329566	444654405	13812	44734328	3693977
1357034617238360418	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	820053291	436031393	13538	43915803	3633784
1357034617748476788	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	827477766	440421286	13688	44282522	3661876
1357034618258543908	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	822874514	438010981	13587	44072548	3644164
1357034618768855944	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	824430095	438528415	13635	44155295	3645457
1357034619279079813	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	829061292	441363234	13702	44411063	3667312
1357034619789472182	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	830882458	442135896	13735	44494101	3674943
1357034620299839926	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	560966691	305213215	10598	31291385	2520186
1357034620809621048	security_sha	2000	50	1.200000	1.483000	1.855000	1001426001	986869364	47291	82651969	4996123
1357034621319215169	security_sha	2000	51	1.200000	1.705000	2.134000	1001219435	987614763	47324	82700701	5000501
1357034621828717249	security_sha	2000	51	1.200000	1.713000	2.144000	1001232650	987550673	47316	82654509	4999883
1357034622338381829	security_sha	2000	51	1.200000	1.716000	2.148000	1001322880	986922401	47293	82569563	5009493
1357034622848006867	security_sha	2000	52	1.200000	1.716000	2.148000	1001235100	986032764	47236	82571037	5022088
1357034623357535573	security_sha	2000	52	1.200000	1.716000	2.148000	1001240125	985981514	47240	82497989	5066250
1357034623867120236	security_sha	2000	52	1.200000	1.718000	2.150000	1001259150	985527672	47219	82487139	5095639
1357034624376803107	security_sha	2000	52	1.200000	1.718000	2.150000	1001422885	986292724	47256	82586986	5083556
1357034624886549270	security_sha	2000	52	1.200000	1.720000	2.153000	1001227150	986420384	47261	82584830	5089754
1357034625396244642	security_sha	2000	52	1.200000	1.720000	2.153000	1001227085	986476268	47267	82597425	5094643
1357034625905949971	security_sha	2000	52	1.200000	1.720000	2.153000	1001223482	987203140	47304	82672480	5078988
1357034626415561468	security_sha	2000	52	1.200000	1.720000	2.153000	1001247003	986802249	47279	82622557	5086762
1357034626925216756	security_sha	2000	52	1.200000	1.720000	2.153000	1001447300	986738192	47278	82602167	5091903
1357034627434815919	security_sha	2000	52	1.200000	1.720000	2.153000	1001442115	986262290	47255	82612334	5078443
1357034627944441707	security_sha	2000	52	1.200000	1.720000	2.153000	1001415485	987004168	47287	82620389	5075998
1357034628453979829	security_sha	2000	52	1.200000	1.721000	2.154000	1001428925	988068679	47340	82711252	5064197
1357034628963690034	security_sha	2000	52	1.200000	1.722000	2.155000	1001418690	987353453	47310	82644210	5078543
1357034629473472030	security_sha	2000	52	1.200000	1.721000	2.154000	1001810780	987851015	47333	82689376	5058504
1357034629983131651	security_sha	2000	52	1.200000	1.720000	2.153000	1001382565	987202313	47301	82654115	5077068
1357034630492823689	security_sha	2000	52	1.200000	1.721000	2.154000	1001242600	987710562	47327	82677539	5056425
1357034631002420853	security_sha	2000	52	1.200000	1.720000	2.153000	1001264355	987712602	47330	82701817	5038880
1357034631512019058	security_sha	2000	52	1.200000	1.721000	2.154000	1001232535	987557423	47320	82668806	5080258
1357034632021679596	security_sha	2000	52	1.200000	1.721000	2.154000	1001261345	986698146	47268	82596350	5090502
1357034632531239926	security_sha	2000	52	1.200000	1.721000	2.154000	1001234170	987818134	47338	82666025	5071450
1357034633040761465	security_sha	2000	52	1.200000	1.721000	2.154000	1001227505	987228029	47297	82643032	5070803
1357034633550331378	security_sha	2000	52	1.200000	1.721000	2.154000	1001222165	987486563	47316	82660273	5086072
1357034634059957833	security_sha	2000	52	1.200000	1.719000	2.152000	1001377470	986971135	47279	82665532	5072753
1357034634569664204	security_sha	2000	52	1.200000	1.720000	2.153000	1001423295	987328190	47314	82649968	5054972
1357034635079289159	security_sha	2000	52	1.200000	1.720000	2.153000	1001235965	987293909	47305	82676292	5062404
1357034635588935572	security_sha	2000	52	1.200000	1.719000	2.152000	1001249180	987110945	47290	82643592	5075324
1357034636098622360	security_sha	2000	52	1.200000	1.720000	2.153000	1001241355	986670645	47275	82649052	5061661
1357034636608238607	security_sha	2000	52	1.200000	1.719000	2.152000	1001237025	987519674	47317	82677087	5065214
1357034637118024769	security_sha	2000	52	1.200000	1.719000	2.152000	1001243825	986361970	47259	82609795	5073717
1357034637627727099	security_sha	2000	52	1.200000	1.720000	2.153000	1001232725	986924272	47287	82661704	5056450
1357034638137412929	security_sha	2000	52	1.200000	1.720000	2.153000	1001383795	988180477	47347	82748325	5057311
1357034638647049759	security_sha	2000	52	1.200000	1.720000	2.153000	1001247170	987990395	47333	82698441	5070148
1357034639156661547	security_sha	2000	52	1.200000	1.720000	2.153000	1001244470	987350558	47302	82663281	5048248
1357034639666572418	security_sha	2000	52	1.200000	1.720000	2.153000	1001410090	987229836	47305	82666741	5045289
1357034640176374913	security_sha	2000	52	1.200000	1.718000	2.150000	1001251515	987297023	47301	82665586	5047266
1357034640686021993	security_sha	2000	52	1.200000	1.719000	2.152000	1001236715	987614628	47325	82669361	5030140
1357034641195791698	security_sha	2000	52	1.200000	1.719000	2.152000	1001234145	987815067	47332	82701825	5025268
1357034641705455527	security_sha	2000	52	1.200000	1.719000	2.152000	1001240485	988585141	47374	82746986	5024385
1357034642215034858	security_sha	2000	52	1.200000	1.720000	2.153000	1001349875	987473994	47305	82677059	5066569
1357034642724671937	security_sha	2000	52	1.200000	1.719000	2.152000	1001227930	987458601	47311	82703631	5056603
1357034643234322476	security_sha	2000	52	1.200000	1.719000	2.152000	1001409510	988077788	47337	82735938	5053505
1357034643743926222	security_sha	2000	52	1.200000	1.720000	2.153000	1001251805	988466969	47367	82747729	5061638
1357034644253727510	security_sha	2000	52	1.200000	1.719000	2.152000	1001223870	988270942	47346	82765547	5064800
1357034644763480673	security_sha	2000	52	1.200000	1.718000	2.150000	1001479015	986795130	47282	82667554	5059078
1357034645273136044	security_sha	2000	52	1.200000	1.717000	2.149000	1001222865	986744042	47281	82655294	5057422
1357034645782744207	security_sha	2000	52	1.200000	1.718000	2.150000	1001200685	987528480	47320	82666046	5060078
1357034646292388620	security_sha	2000	52	1.200000	1.718000	2.150000	1001324645	987404675	47302	82672183	5062316
1357034646802136783	security_sha	2000	52	1.200000	1.717000	2.149000	1001406185	987031024	47294	82653577	5071873
1357034647311856113	security_sha	2000	52	1.200000	1.715000	2.147000	1001393240	986155946	47246	82578998	5068379
1357034647821601901	security_sha	2000	52	1.200000	1.718000	2.150000	672057014	743025621	24942	70609119	4269102
1357034648331107189	telecom_adpcm_c	2000	51	1.200000	1.716000	2.148000	1001357765	1682423690	124	189900087	12557107
1357034648840389895	telecom_adpcm_c	2000	52	1.200000	1.296000	1.620000	1001364100	1810483596	124	200153087	8599079
1357034649349998225	telecom_adpcm_c	2000	52	1.200000	1.848000	2.315000	1001951170	1773965649	123	196996742	9817535
1357034649859418681	telecom_adpcm_c	2000	52	1.200000	1.848000	2.313000	1001398865	1761366886	124	195752206	10182778
1357034650368521554	telecom_adpcm_c	2000	52	1.200000	1.852000	2.320000	1001409020	1743199256	124	194127303	10868787
1357034650877780135	telecom_adpcm_c	2000	52	1.200000	1.853000	2.319000	1001393910	1729233147	124	193008893	11343330
1357034651386976550	telecom_adpcm_c	2000	52	1.200000	1.851000	2.317000	1001398500	1631040205	122	187626099	13988102
1357034651896254131	telecom_adpcm_c	2000	52	1.200000	1.839000	2.304000	1001428290	1799570259	124	200046685	8839259
1357034652405481587	telecom_adpcm_c	2000	52	1.200000	1.856000	2.325000	1001380300	1715737547	123	193974984	11359758
1357034652914753668	telecom_adpcm_c	2000	52	1.200000	1.847000	2.314000	1001498945	1782002032	122	198722145	9377845
1357034653423880417	telecom_adpcm_c	2000	52	1.200000	1.857000	2.326000	1001403815	1778913397	124	197845099	9739547
1357034653933140914	telecom_adpcm_c	2000	53	1.200000	1.848000	2.313000	1001405250	1678946224	124	188822472	12848729
1357034654442384996	telecom_adpcm_c	2000	52	1.200000	1.840000	2.305000	1001672070	1696477847	122	190074034	12247433
1357034654951628618	telecom_adpcm_c	2000	52	1.200000	1.845000	2.311000	1001407160	1732591090	124	194392439	10920367
1357034655460814908	telecom_adpcm_c	2000	52	1.200000	1.847000	2.314000	1001395005	1641815160	124	186337015	13856104
1357034655970073031	telecom_adpcm_c	2000	52	1.200000	1.842000	2.308000	1001401025	1680683415	122	189920417	12667627
1357034656479276571	telecom_adpcm_c	2000	52	1.200000	1.846000	2.313000	670528461	1032536684	1071	122737497	9157900
1357034656988593401	telecom_adpcm_d	2000	52	1.200000	1.226000	1.532000	1001279508	1438957231	120	171750689	17982081
1357034657497753983	telecom_adpcm_d	2000	52	1.200000	1.819000	2.279000	1001197465	1561987849	119	181534991	11837566
1357034658006997022	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001217405	1587570625	119	185089455	10745298
1357034658516155104	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001217600	1499671254	118	174698194	14780731
1357034659025360644	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001207935	1565304934	120	180537473	11362919
1357034659534638683	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001403425	1588575544	120	183930773	10290107
1357034660043812223	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001284720	1482071190	121	172598688	15752120
1357034660553062137	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001220100	1529961508	118	177819691	13360163
1357034661062269302	telecom_adpcm_d	2000	52	1.200000	1.827000	2.287000	1001211965	1516264379	120	175846413	14183012
1357034661571381467	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001226545	1514297573	120	175541596	14323580
1357034662080704631	telecom_adpcm_d	2000	52	1.200000	1.823000	2.284000	1001215615	1460457631	118	172912348	16866582
1357034662589962545	telecom_adpcm_d	2000	52	1.200000	1.823000	2.282000	1001405880	1415379017	119	170651125	18999570
1357034663099164793	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001406875	1543211813	117	179793789	12332210
1357034663608321958	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001402255	1572458887	120	182111284	10906200
