#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033465234730575	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	827447198	439788542	13729	43922636	3678828
1357033465744830403	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	830082472	441349566	13792	44077793	3692636
1357033466255395355	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	814906198	433207503	13522	43271754	3622476
1357033466765797682	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	807843519	429489785	13412	42902727	3592551
1357033467275833386	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	821990607	437343270	13664	43655024	3637567
1357033467785917714	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	823222584	437608732	13663	43712376	3655051
1357033468296035292	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	824094793	438348236	13680	43746359	3657620
1357033468806835535	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	830123798	441706354	13795	44096202	3687001
1357033469317023154	security_rijndael_e	2000	52	1.200000	1.488000	1.862000	833202159	443149148	13849	44227068	3696058
1357033469827248982	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	834396990	443788916	13856	44303653	3705952
1357033470337271019	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	833591345	443199507	13846	44272008	3707871
1357033470847118640	security_rijndael_e	2000	52	1.200000	1.499000	1.875000	827942289	440537542	13760	43998889	3682966
1357033471357322176	security_rijndael_e	2000	52	1.200000	1.481000	1.852000	829253627	440913882	13768	44005643	3679986
1357033471867909378	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	817436279	434631700	13574	43408162	3632997
1357033472378433122	security_rijndael_e	2000	52	1.200000	1.485000	1.857000	829960547	441238431	13781	44026037	3682803
1357033472888449283	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	812741956	431805860	13485	43149871	3608504
1357033473398614528	security_rijndael_e	2000	52	1.200000	1.461000	1.827000	827618326	440098051	13741	43928582	3675529
1357033473909114438	security_rijndael_e	2000	52	1.200000	1.485000	1.857000	832439239	442485506	13824	44185565	3699273
1357033474419224850	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	832085316	442442532	13826	44145441	3688753
1357033474929457428	security_rijndael_e	2000	51	1.200000	1.479000	1.851000	825807950	438787168	13703	43820003	3671839
1357033475440249171	security_rijndael_e	2000	51	1.200000	1.490000	1.865000	832619943	442865831	13829	44203092	3697234
1357033475950470082	security_sha	2000	51	1.200000	1.491000	1.865000	677459570	358837066	11217	35962939	3008743
1357033476460198078	security_sha	2000	52	1.200000	1.708000	2.138000	855969360	831033100	40369	70652696	4399824
1357033476969939199	security_sha	2000	52	1.200000	1.717000	2.149000	1001455560	988191196	47358	82799788	5131889
1357033477479567987	security_sha	2000	52	1.200000	1.720000	2.153000	1001477412	988898590	47389	82833662	5103800
1357033477989181776	security_sha	2000	52	1.200000	1.718000	2.150000	1001473124	987997086	47347	82728599	5089227
1357033478498654898	security_sha	2000	52	1.200000	1.720000	2.153000	1001439246	988385036	47365	82756319	5104703
1357033479008182103	security_sha	2000	52	1.200000	1.720000	2.153000	1001439948	988380563	47357	82780480	5172833
1357033479517678475	security_sha	2000	52	1.200000	1.721000	2.154000	1001490978	989326627	47413	82858914	5148574
1357033480027175764	security_sha	2000	52	1.200000	1.722000	2.155000	1001704332	989102431	47394	82840285	5175328
1357033480536727552	security_sha	2000	52	1.200000	1.721000	2.154000	1001589683	987858120	47333	82785750	5158401
1357033481046297549	security_sha	2000	52	1.200000	1.722000	2.155000	1001474517	988389757	47358	82800873	5187491
1357033481555779004	security_sha	2000	52	1.200000	1.723000	2.157000	1001460877	988317379	47367	82782209	5169529
1357033482065284709	security_sha	2000	52	1.200000	1.724000	2.158000	1001671916	988967566	47396	82832425	5158828
1357033482574742123	security_sha	2000	52	1.200000	1.724000	2.158000	1001449907	988572786	47370	82811887	5171601
1357033483084301787	security_sha	2000	52	1.200000	1.723000	2.157000	1001471995	988935478	47387	82875360	5164509
1357033483593875492	security_sha	2000	52	1.200000	1.723000	2.157000	1001263592	987675321	47325	82743409	5186403
1357033484103415655	security_sha	2000	52	1.200000	1.722000	2.155000	1001282540	987998393	47350	82746551	5206482
1357033484612950860	security_sha	2000	52	1.200000	1.724000	2.158000	1001260867	987505043	47314	82744855	5162158
1357033485122459607	security_sha	2000	53	1.200000	1.724000	2.158000	1001281598	989160122	47406	82810186	5169200
1357033485631933063	security_sha	2000	52	1.200000	1.724000	2.158000	1001258200	987769480	47330	82806721	5128116
1357033486141454726	security_sha	2000	52	1.200000	1.722000	2.155000	1001276796	988829157	47386	82834076	5154062
1357033486651005765	security_sha	2000	52	1.200000	1.724000	2.158000	1001278498	987493104	47327	82722336	5128592
1357033487160586220	security_sha	2000	53	1.200000	1.722000	2.155000	1001540459	987954902	47338	82796079	5169298
1357033487670179258	security_sha	2000	53	1.200000	1.723000	2.157000	1001437895	988827185	47384	82833815	5147505
1357033488179669547	security_sha	2000	52	1.200000	1.722000	2.155000	1001300033	989058820	47397	82866741	5142338
1357033488689271294	security_sha	2000	52	1.200000	1.723000	2.157000	1001256934	988118271	47351	82825275	5133472
1357033489198728249	security_sha	2000	52	1.200000	1.721000	2.154000	1001267690	989209661	47410	82829722	5168298
1357033489708348079	security_sha	2000	52	1.200000	1.723000	2.157000	1001253587	988065040	47339	82824164	5121744
1357033490217869118	security_sha	2000	52	1.200000	1.722000	2.155000	1001285121	988962403	47395	82777152	5174896
1357033490727361906	security_sha	2000	52	1.200000	1.721000	2.154000	1001257241	988692739	47374	82807528	5156886
1357033491236923445	security_sha	2000	52	1.200000	1.722000	2.155000	1001286319	988212945	47357	82819521	5142689
1357033491746606899	security_sha	2000	52	1.200000	1.722000	2.155000	1001376306	988410211	47364	82784726	5161721
1357033492256436479	security_sha	2000	52	1.200000	1.722000	2.155000	1001445747	988508728	47367	82783479	5159673
1357033492765974100	security_sha	2000	52	1.200000	1.721000	2.154000	1001292950	988932750	47391	82844702	5145519
1357033493275479972	security_sha	2000	52	1.200000	1.720000	2.153000	1001289280	989004223	47391	82834669	5160671
1357033493785117719	security_sha	2000	52	1.200000	1.722000	2.155000	1001279121	988888277	47391	82828396	5137850
1357033494294601466	security_sha	2000	52	1.200000	1.720000	2.153000	1001278587	989520965	47418	82875320	5146605
1357033494804285046	security_sha	2000	52	1.200000	1.722000	2.155000	1001278505	988288338	47356	82800384	5141874
1357033495313824001	security_sha	2000	52	1.200000	1.721000	2.154000	1001279506	988271335	47359	82784393	5168722
1357033495823409748	security_sha	2000	52	1.200000	1.720000	2.153000	1001267880	987987610	47343	82826062	5127630
1357033496332935786	security_sha	2000	52	1.200000	1.720000	2.153000	1001435044	988974712	47390	82926677	5138120
1357033496842519949	security_sha	2000	52	1.200000	1.720000	2.153000	1001230878	989077098	47393	82917773	5115277
1357033497352097279	security_sha	2000	52	1.200000	1.719000	2.152000	1001414558	988826644	47388	82842213	5131113
1357033497861624276	security_sha	2000	52	1.200000	1.719000	2.152000	1001252830	988726896	47380	82877360	5128227
1357033498371177607	security_sha	2000	52	1.200000	1.720000	2.153000	1001253986	989239608	47408	82853298	5140492
1357033498880754103	security_sha	2000	52	1.200000	1.720000	2.153000	1001241262	988147862	47348	82810541	5118192
1357033499390331308	security_sha	2000	52	1.200000	1.720000	2.153000	1001385832	989061092	47396	82828272	5141883
1357033499899926180	security_sha	2000	52	1.200000	1.719000	2.152000	1001232269	988691385	47379	82843774	5122812
1357033500409470343	security_sha	2000	52	1.200000	1.718000	2.150000	1001254552	988538003	47370	82836763	5113387
1357033500919126298	security_sha	2000	52	1.200000	1.718000	2.150000	1001264481	989006045	47393	82835902	5086253
1357033501428857253	security_sha	2000	52	1.200000	1.719000	2.152000	1001247440	988908947	47391	82842239	5137240
1357033501938510249	security_sha	2000	52	1.200000	1.719000	2.152000	1001241438	988220395	47357	82801242	5123928
1357033502448157579	security_sha	2000	52	1.200000	1.718000	2.150000	1001698020	988703489	47376	82817874	5130518
1357033502957782826	security_sha	2000	52	1.200000	1.719000	2.152000	1001467403	988687432	47376	82837997	5129651
1357033503467845279	telecom_adpcm_c	2000	52	1.200000	1.718000	2.150000	668293190	657997439	30239	57521499	3590931
1357033503977310484	telecom_adpcm_c	2000	52	1.200000	1.325000	1.657000	1001453681	1671449066	122	189412012	12864460
1357033504486415316	telecom_adpcm_c	2000	52	1.200000	1.853000	2.321000	1001418914	1818138968	124	200795457	8350622
1357033504995559939	telecom_adpcm_c	2000	53	1.200000	1.853000	2.321000	1001397794	1757312579	124	195557726	10338472
1357033505504713937	telecom_adpcm_c	2000	53	1.200000	1.856000	2.325000	1001387299	1787152301	124	198069475	9333128
1357033506013915810	telecom_adpcm_c	2000	53	1.200000	1.856000	2.323000	1001375485	1729811491	124	192974059	11352430
1357033506523150933	telecom_adpcm_c	2000	53	1.200000	1.853000	2.321000	1001470984	1639931498	125	188024026	13720556
1357033507032529847	telecom_adpcm_c	2000	53	1.200000	1.849000	2.314000	1001746608	1779538603	121	198636164	9465415
1357033507541723887	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	1001354714	1718843890	123	194244401	11256406
1357033508050953052	telecom_adpcm_c	2000	53	1.200000	1.859000	2.329000	1001354941	1789656299	122	199227414	9150675
1357033508560155841	telecom_adpcm_c	2000	53	1.200000	1.850000	2.318000	1001387831	1782089131	123	198343571	9612951
1357033509069595672	telecom_adpcm_c	2000	53	1.200000	1.848000	2.315000	1001471802	1678498865	122	188758213	12875800
1357033509578704128	telecom_adpcm_c	2000	53	1.200000	1.847000	2.312000	1001473962	1703200026	125	190789873	12021795
1357033510087948793	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	1001285853	1736542306	124	194237894	10843990
1357033510597039500	telecom_adpcm_c	2000	53	1.200000	1.851000	2.319000	1001261947	1636285261	122	186273836	13964740
1357033511106257956	telecom_adpcm_c	2000	53	1.200000	1.844000	2.310000	1001250813	1669681874	124	188665787	12997750
1357033511615451412	telecom_adpcm_c	2000	53	1.200000	1.849000	2.316000	671266266	1061853654	1073	124149249	8644354
1357033512124775076	telecom_adpcm_d	2000	52	1.200000	1.228000	1.535000	1001445096	1443047215	119	173120728	17857873
1357033512633814908	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001646602	1542859866	117	179773173	12865501
1357033513143061823	telecom_adpcm_d	2000	52	1.200000	1.828000	2.290000	1001463693	1592089148	120	185374832	10475998
1357033513652139530	telecom_adpcm_d	2000	53	1.200000	1.829000	2.289000	1001555751	1508862849	121	175927350	14441501
1357033514161246028	telecom_adpcm_d	2000	53	1.200000	1.827000	2.287000	1001439469	1552986579	120	179162982	11959497
1357033514670395401	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001435906	1596900812	120	184824442	9866038
1357033515179516733	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001420857	1494903624	118	173900983	15148669
1357033515688608648	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001435544	1520427251	120	176801709	13838484
1357033516197767604	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001457588	1515791452	120	175862696	14231644
1357033516706926519	telecom_adpcm_d	2000	52	1.200000	1.829000	2.289000	1001429390	1519409299	118	176039242	14054691
1357033517216223100	telecom_adpcm_d	2000	52	1.200000	1.827000	2.287000	1001814626	1472701830	119	173610374	16341623
1357033517725468431	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001462321	1414737256	120	170596936	19099555
1357033518234598013	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001438943	1522842524	118	178276480	13343639
1357033518743716761	telecom_adpcm_d	2000	52	1.200000	1.826000	2.287000	1001449682	1575085174	120	182152934	10770587
1357033519252955300	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001446659	1465573538	120	175084440	16136521
1357033519762169798	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001450274	1569785760	120	181589165	11217538
1357033520271309088	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001575720	1550919465	119	180327520	12290742
1357033520780446545	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001408030	1544860863	120	181702917	12674538
1357033521289673376	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001400075	1545654738	120	180909197	12756039
1357033521798821374	telecom_adpcm_d	2000	52	1.200000	1.826000	2.287000	1001396968	1465596704	120	172793159	16825525
1357033522308285830	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001899307	1497378617	116	175090916	15301304
1357033522817483828	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001507170	1502646874	120	176847607	15049588
1357033523326615076	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001188635	1510255832	120	177059661	14523044
1357033523835808782	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001413068	1521738780	119	179275014	13179046
1357033524344991572	telecom_adpcm_d	2000	52	1.200000	1.820000	2.280000	1001205585	1426976059	120	170776235	18138411
1357033524854250486	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001207354	1453254997	120	170851616	17307157
1357033525363369651	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001201608	1459428030	118	172974641	16778477
1357033525872578066	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001209545	1478587336	120	174989607	15877897
1357033526382651144	telecom_CRC32	2000	51	1.200000	1.820000	2.278000	668354449	498793914	1361	66132407	5008078
1357033526892135016	telecom_CRC32	2000	51	1.200000	1.141000	1.423000	1001271301	206788361	955	41296966	69774
1357033527401418639	telecom_CRC32	2000	50	1.200000	1.367000	1.710000	1001437682	206758115	948	41288684	65777
1357033527910618387	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001356019	206797863	957	41300263	68211
1357033528419880301	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001199469	206752416	956	41288640	65902
1357033528929180591	telecom_CRC32	2000	50	1.200000	1.362000	1.703000	1001204585	206750022	948	41289069	66886
1357033529438292172	telecom_CRC32	2000	49	1.200000	1.360000	1.700000	1001210498	206782383	956	41295591	65727
1357033529947489629	telecom_CRC32	2000	49	1.200000	1.359000	1.698000	1001209192	206767697	956	41294660	68933
1357033530456582419	telecom_CRC32	2000	49	1.200000	1.358000	1.697000	1001217203	206759423	949	41290605	64844
1357033530965785792	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001212110	206764065	956	41291782	67939
1357033531474953498	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001217622	206769631	954	41294258	66331
1357033531984176204	telecom_CRC32	2000	49	1.200000	1.355000	1.693000	1001326089	206809703	949	41299389	67272
1357033532493414244	telecom_CRC32	2000	49	1.200000	1.355000	1.693000	1001473949	206833373	955	41305532	66466
1357033533002649408	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001205152	206790911	956	41295765	68119
1357033533511812281	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001209463	206774277	949	41290494	64870
1357033534021020071	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001200630	206762521	956	41291647	68532
1357033534530211819	telecom_CRC32	2000	49	1.200000	1.353000	1.691000	1001244894	206774534	955	41293318	65752
1357033535039434650	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001205711	206747879	948	41288427	68096
1357033535548563607	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001210187	206783970	956	41296952	66344
1357033536057922646	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001331257	206801104	949	41300101	64709
