#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357056066975380455	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639987	188393256	1023	29261043	170777
1357056067481339006	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700626808	188466439	1024	29270718	172324
1357056067987362931	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638256	188472038	1027	29269436	173622
1357056068493367106	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639316	188521649	1027	29277524	173493
1357056068999348907	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700688644	188403615	1011	29269024	166622
1357056069505368749	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700606544	188465337	1007	29278485	167376
1357056070011299299	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700608476	188506340	1003	29291456	163351
1357056070517239183	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700604132	188274217	1032	29232025	177709
1357056071023155984	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700657322	188457381	1025	29268651	172874
1357056071529205159	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700708428	188419906	1041	29255339	176948
1357056072035237835	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700597918	188385161	1015	29259933	170697
1357056072541181302	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611832	188501742	1029	29272500	174646
1357056073047130186	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700623060	188410834	1030	29258225	174327
1357056073553063028	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700616872	188425549	1024	29261469	174263
1357056074058974370	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700607632	188401135	1006	29271393	165741
1357056074565010254	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700663935	188273664	1010	29249221	166514
1357056075070954263	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611413	188426765	1015	29268686	168952
1357056075576899855	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700607689	188256597	1035	29228545	179121
1357056076082926781	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700744508	188284229	1026	29241629	172334
1357056076588945456	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700841300	188455471	1044	29259083	178343
1357056077095068298	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700738706	188460045	1028	29268380	172891
1357056077600992807	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700725073	188437344	1017	29267081	171523
1357056078106928691	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700728228	188376094	1029	29252511	174664
1357056078612862074	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700718652	188471636	1030	29267043	174834
1357056079118791542	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700718288	188429374	1009	29274485	166296
1357056079624791592	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700731404	188372704	1000	29269966	163653
1357056080130771893	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700717104	188478089	1016	29276278	169433
1357056080636721693	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700727957	188393006	1059	29236903	185378
1357056081142676119	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700730559	188353052	1023	29255080	170780
1357056081648753711	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700834437	188300844	1046	29233534	178908
1357056082154927802	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700731167	188490756	1017	29279373	169000
1357056082660922353	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700730040	188415004	1021	29262544	172112
1357056083166916195	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700637080	188376389	1021	29259772	170119
1357056083672892995	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636884	188361659	1023	29254196	171946
1357056084178925587	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700711350	188372778	1007	29266349	166015
1357056084684919721	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700665210	188388946	1014	29266448	167064
1357056085190877688	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628672	188399564	1022	29259174	172286
1357056085696773114	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619736	188353312	1023	29253475	172218
1357056086202708998	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700629732	188433624	1024	29265280	172197
1357056086708747256	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700728269	188299369	1053	29228902	181773
1357056087214769390	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700641991	188477120	1032	29267359	174935
1357056087720736149	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627156	188416259	1017	29264874	171072
1357056088226643658	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700626008	188387941	1020	29262135	169769
1357056088732585750	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700617956	188457835	1010	29277537	167150
1357056089238504009	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630356	188383388	1010	29267177	165934
1357056089744501851	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700688668	188410613	1026	29258873	173835
1357056090250452193	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639746	188458042	1024	29270397	171419
1357056090756403619	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700626392	188407672	1025	29257192	174964
1357056091262381753	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700640113	188364589	1025	29254822	172091
1357056091768430511	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700816311	188424291	1060	29243236	184376
1357056092274466853	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628562	188319986	1026	29247713	172087
1357056092780444196	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628103	188325032	1029	29246150	173934
1357056093286370705	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700640273	188485230	1028	29268870	174701
1357056093792327797	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624916	188343466	1002	29264753	164280
1357056094298290014	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631796	188350402	1001	29268130	162434
1357056094804275106	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700627024	188348553	1029	29250105	173692
1357056095310228490	telecom_CRC32	1400	53	1.200000	0.142000	0.171000	700715614	188471459	1025	29271451	172231
1357056095816284290	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624810	188377143	1018	29256401	172547
1357056096322289591	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700685580	188339385	1029	29247278	174168
1357056096828302349	telecom_CRC32	1400	53	1.200000	0.142000	0.170000	700719254	188414692	1053	29248616	180580
1357056097334369108	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700633280	188490424	1031	29270645	174353
1357056097840353992	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636390	188380694	1027	29255218	173762
1357056098346302125	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639572	188437949	1019	29267800	171249
1357056098852242218	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700628908	188357229	1015	29258148	169647
1357056099358195977	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639272	188294085	1001	29258991	163070
1357056099864191402	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700624548	188410722	1027	29260101	173862
1357056100370169744	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700641284	188346475	1021	29255140	170474
1357056100876102503	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700700078	188529608	1024	29278653	173534
1357056101382033137	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700633048	188443121	1017	29267822	171786
1357056101888010063	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700709676	188427753	1047	29253715	178878
1357056102393980988	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700635268	188287367	1020	29246517	169685
1357056102899992163	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631556	188419138	1026	29263166	172565
1357056103405937381	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700637626	188440524	1000	29280882	164032
1357056103911907098	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700643020	188398787	1013	29266950	168261
1357056104417833899	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700660184	188367967	1006	29265489	165763
1357056104923779699	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700620276	188326510	1029	29246948	173472
1357056105429791083	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631336	188299208	1022	29246507	171011
1357056105935780842	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700635372	188352791	1021	29254696	171456
1357056106441818434	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700634485	188269018	1030	29229712	178917
1357056106947826401	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700934638	188349920	1050	29240671	179881
1357056107453889492	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700746053	188392740	1027	29256749	173864
1357056107959916751	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700736948	188511683	1028	29275333	174105
1357056108465911551	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700719392	188451363	993	29284470	162676
1357056108971891519	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700725596	188486812	1027	29272319	173235
1357056109477866777	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700738300	188447639	1028	29264757	174484
1357056109983807411	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700619696	188504029	1021	29278723	171046
1357056110489793004	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700688147	188410384	1027	29260176	173691
1357056110995784304	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700619787	188260079	1021	29237696	173810
1357056111502131062	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700836056	188440800	1039	29256919	177860
1357056112008212070	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628666	188430177	1028	29262395	173945
1357056112514243620	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627180	188532364	1034	29273492	177176
1357056113020220796	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635260	188393036	1014	29265859	168321
1357056113526184930	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700633564	188345796	1013	29256285	170140
1357056114032099397	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700625060	188426029	1026	29259488	175211
1357056114538041739	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636044	188482913	1028	29271078	173949
1357056115043961123	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634304	188394743	1036	29251351	177060
1357056115550021298	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700632104	188413774	1029	29258736	175049
1357056116055986557	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700710130	188320451	1049	29230932	182533
1357056116561993608	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700750678	188391138	1040	29249378	177829
1357056117067994158	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637140	188369691	1026	29253873	173814
1357056117573903792	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700631534	188382985	1032	29251252	176271
1357056118079886218	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700636066	188265226	1008	29249173	166518
1357056118585833018	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634440	188399069	1016	29264814	169518
1357056119091767527	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700640014	188421169	1016	29265783	171021
1357056119597822327	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700638970	188475077	1025	29272510	172316
1357056120103811544	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639968	188471021	1021	29275721	169653
1357056120609851095	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700660684	188519346	1024	29278850	172389
1357056121116050811	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700703265	188456078	1038	29260429	177093
1357056121622197694	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700756957	188334059	1044	29237025	179978
1357056122128308036	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638976	188449831	1025	29268478	172099
1357056122634378503	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639760	188385005	1017	29259995	171308
1357056123140396970	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700700086	188337730	1002	29265692	163156
1357056123646442520	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700625450	188478802	1025	29272678	172540
1357056124152461237	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642122	188422611	1019	29268556	169491
1357056124658424413	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629164	188377974	1025	29253671	174071
1357056125164440880	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700641020	188481952	1030	29268212	175402
1357056125670446972	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638956	188410383	1027	29259225	174419
1357056126176419814	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700636437	188491127	1023	29275217	171537
1357056126682486406	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700811899	188316645	1051	29235931	178672
1357056127188503706	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700644128	188426900	1020	29264678	171900
1357056127694553590	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700637636	188435048	1010	29275194	166586
1357056128200536390	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700641200	188376761	1000	29273703	161651
1357056128706518024	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629820	188388502	1028	29256948	173400
1357056129212491783	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700623108	188428399	1023	29267795	170449
1357056129718463083	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634900	188318818	1035	29239094	176719
1357056130224652425	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700652712	188430923	1019	29269650	169141
1357056130730717892	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700634384	188407705	1034	29256095	175748
1357056131236724984	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700641730	188457164	1033	29262703	176616
1357056131742836575	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700724464	188425778	1045	29254769	177886
1357056132248858917	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700716904	188447943	1022	29267065	172155
1357056132754902968	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700631394	188358485	1009	29263724	166661
1357056133260885518	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700637160	188311884	1006	29260123	163918
1357056133766870068	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700633008	188365340	1025	29253276	173757
1357056134272835619	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700636860	188358975	1029	29250965	173936
1357056134778799711	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700634368	188404091	1022	29258743	173892
1357056135284797053	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700622714	188461605	1029	29267357	173901
1357056135790732812	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700641902	188380750	1028	29254064	174464
1357056136296712154	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636834	188394984	1028	29257278	173830
1357056136802708580	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700790932	188349224	1041	29246205	176435
1357056137308753505	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700645428	188333836	1005	29262659	164850
1357056137814835097	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700643348	188324460	1010	29253596	169359
1357056138320836272	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700635792	188367753	1018	29260976	168677
1357056138826779989	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700636208	188361566	1032	29249391	175733
1357056139332778123	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700647114	188412428	1027	29260922	173281
1357056139838716715	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700647104	188387022	1025	29258627	172273
1357056140344753641	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700630784	188480952	1019	29274281	171249
1357056140850727400	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700637372	188448618	1028	29263490	175365
1357056141356692700	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700641657	188304839	1034	29237645	177846
1357056141862707334	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	702829468	188922523	1062	29319598	185866
1357056142368662009	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700753003	188351222	1011	29260966	167217
1357056142874662518	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700741744	188414201	1006	29270482	167256
