#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357056076432769564	700744508	188284229	1026	29241629	172334
1357056076933368965	700841300	188455471	1044	29259083	178343
1357056077433895701	700738706	188460045	1028	29268380	172891
1357056077934410853	700725073	188437344	1017	29267081	171523
1357056078434928630	700728228	188376094	1029	29252511	174664
1357056078935439199	700718652	188471636	1030	29267043	174834
1357056079435957143	700718288	188429374	1009	29274485	166296
1357056079936471503	700731404	188372704	1000	29269966	163653
1357056080436982822	700717104	188478089	1016	29276278	169433
1357056080937500558	700727957	188393006	1059	29236903	185378
1357056081438021335	700730559	188353052	1023	29255080	170780
1357056081938616987	700834437	188300844	1046	29233534	178908
1357056082439136597	700731167	188490756	1017	29279373	169000
1357056082939656208	700730040	188415004	1021	29262544	172112
1357056083440110277	700637080	188376389	1021	29259772	170119
1357056083940562637	700636884	188361659	1023	29254196	171946
1357056084441095581	700711350	188372778	1007	29266349	166015
1357056084941542275	700665210	188388946	1014	29266448	167064
1357056085441989844	700628672	188399564	1022	29259174	172286
1357056085942430705	700619736	188353312	1023	29253475	172218
1357056086442878857	700629732	188433624	1024	29265280	172197
1357056086943399510	700728269	188299369	1053	29228902	181773
1357056087443854537	700641991	188477120	1032	29267359	174935
1357056087944300731	700627156	188416259	1017	29264874	171072
1357056088444745967	700626008	188387941	1020	29262135	169769
1357056088945185494	700617956	188457835	1010	29277537	167150
1357056089445633771	700630356	188383388	1010	29267177	165934
1357056089946124840	700688668	188410613	1026	29258873	173835
1357056090446579743	700639746	188458042	1024	29270397	171419
1357056090947026353	700626392	188407672	1025	29257192	174964
1357056091447482547	700640113	188364589	1025	29254822	172091
1357056091948063283	700816311	188424291	1060	29243236	184376
1357056092448509102	700628562	188319986	1026	29247713	172087
1357056092948957504	700628103	188325032	1029	29246150	173934
1357056093449412615	700640273	188485230	1028	29268870	174701
1357056093949857101	700624916	188343466	1002	29264753	164280
1357056094450306378	700631796	188350402	1001	29268130	162434
1357056094950752739	700627024	188348553	1029	29250105	173692
1357056095451263599	700715614	188471459	1025	29271451	172231
1357056095951707835	700624810	188377143	1018	29256401	172547
1357056096452195529	700685580	188339385	1029	29247278	174168
1357056096952709223	700719254	188414692	1053	29248616	180580
1357056097453158333	700633280	188490424	1031	29270645	174353
1357056097953610861	700636390	188380694	1027	29255218	173762
1357056098454066513	700639572	188437949	1019	29267800	171249
1357056098954513707	700628908	188357229	1015	29258148	169647
1357056099454969776	700639272	188294085	1001	29258991	163070
1357056099955412554	700624548	188410722	1027	29260101	173862
1357056100455910748	700641284	188346475	1021	29255140	170474
1357056100956366983	700700078	188529608	1024	29278653	173534
1357056101456817511	700633048	188443121	1017	29267822	171786
1357056101957324246	700709676	188427753	1047	29253715	178878
1357056102457776357	700635268	188287367	1020	29246517	169685
1357056102958225093	700631556	188419138	1026	29263166	172565
1357056103458677870	700637626	188440524	1000	29280882	164032
1357056103959150731	700643020	188398787	1013	29266950	168261
1357056104459606175	700660184	188367967	1006	29265489	165763
1357056104960047369	700620276	188326510	1029	29246948	173472
1357056105460496479	700631336	188299208	1022	29246507	171011
1357056105960950840	700635372	188352791	1021	29254696	171456
1357056106461403409	700634485	188269018	1030	29229712	178917
1357056106962068061	700934638	188349920	1050	29240671	179881
1357056107462597380	700746053	188392740	1027	29256749	173864
1357056107963122657	700736948	188511683	1028	29275333	174105
1357056108463645017	700734692	188516719	1000	29294818	162565
1357056108964157878	700719392	188451363	993	29284470	162676
1357056109464673530	700725596	188486812	1027	29272319	173235
1357056109965200515	700738300	188447639	1028	29264757	174484
1357056110465640459	700619696	188504029	1021	29278723	171046
1357056110966130487	700688147	188410384	1027	29260176	173691
1357056111466574597	700619787	188260079	1021	29237696	173810
1357056111967168041	700836056	188440800	1039	29256919	177860
1357056112467614693	700628666	188430177	1028	29262395	173945
1357056112968060429	700627180	188532364	1034	29273492	177176
1357056113468512373	700635260	188393036	1014	29265859	168321
1357056113968963859	700633564	188345796	1013	29256285	170140
1357056114469407969	700625060	188426029	1026	29259488	175211
1357056114969861788	700636044	188482913	1028	29271078	173949
1357056115470312608	700634304	188394743	1036	29251351	177060
1357056115970762385	700632104	188413774	1029	29258736	175049
1357056116471268829	700710130	188320451	1049	29230932	182533
1357056116971803773	700750678	188391138	1040	29249378	177829
1357056117472256633	700637140	188369691	1026	29253873	173814
1357056117972705786	700631534	188382985	1032	29251252	176271
1357056118473159230	700636066	188265226	1008	29249173	166518
1357056118973609715	700634440	188399069	1016	29264814	169518
1357056119474064784	700640014	188421169	1016	29265783	171021
1357056119974518978	700638970	188475077	1025	29272510	172316
1357056120474975381	700639968	188471021	1021	29275721	169653
1357056120975448533	700660684	188519346	1024	29278850	172389
1357056121475948727	700703265	188456078	1038	29260429	177093
1357056121976486629	700756957	188334059	1044	29237025	179978
1357056122476940948	700638976	188449831	1025	29268478	172099
1357056122977395184	700639760	188385005	1017	29259995	171308
1357056123477893836	700700086	188337730	1002	29265692	163156
1357056123978338738	700625450	188478802	1025	29272678	172540
1357056124478795141	700642122	188422611	1019	29268556	169491
1357056124979243668	700629164	188377974	1025	29253671	174071
1357056125479699362	700641020	188481952	1030	29268212	175402
1357056125980153431	700638956	188410383	1027	29259225	174419
1357056126480606459	700636437	188491127	1023	29275217	171537
1357056126981186860	700811899	188316645	1051	29235931	178672
1357056127481644138	700644128	188426900	1020	29264678	171900
1357056127982098207	700637636	188435048	1010	29275194	166586
1357056128482553151	700641200	188376761	1000	29273703	161651
1357056128983001845	700629820	188388502	1028	29256948	173400
1357056129483444581	700623108	188428399	1023	29267795	170449
1357056129983899066	700634900	188318818	1035	29239094	176719
1357056130484362510	700652712	188430923	1019	29269650	169141
1357056130984813829	700634384	188407705	1034	29256095	175748
1357056131485270440	700641730	188457164	1033	29262703	176616
1357056131985785842	700724464	188425778	1045	29254769	177886
1357056132486296869	700716904	188447943	1022	29267065	172155
1357056132986745230	700631394	188358485	1009	29263724	166661
1357056133487198466	700637160	188311884	1006	29260123	163918
1357056133987649035	700633008	188365340	1025	29253276	173757
1357056134488102771	700636860	188358975	1029	29250965	173936
1357056134988553840	700634368	188404091	1022	29258743	173892
1357056135488997242	700622714	188461605	1029	29267357	173901
1357056135989454019	700641902	188380750	1028	29254064	174464
1357056136489907380	700636834	188394984	1028	29257278	173830
1357056136990471824	700790932	188349224	1041	29246205	176435
1357056137490931184	700645428	188333836	1005	29262659	164850
1357056137991387295	700643348	188324460	1010	29253596	169359
1357056138491840114	700635792	188367753	1018	29260976	168677
1357056138992292808	700636208	188361566	1032	29249391	175733
1357056139492752294	700647114	188412428	1027	29260922	173281
1357056139993214613	700647104	188387022	1025	29258627	172273
1357056140493663140	700630784	188480952	1019	29274281	171249
1357056140994116501	700637372	188448618	1028	29263490	175365
1357056141494573403	700641657	188304839	1034	29237645	177846
1357056141996593925	702829468	188922523	1062	29319598	185866
1357056142497129619	700753003	188351222	1011	29260966	167217
1357056142997657313	700741744	188414201	1006	29270482	167256
1357056143498187965	700745232	188440653	1021	29269031	171174
1357056143998725076	700755444	188445697	1028	29266702	172904
1357056144499253311	700742012	188420554	1021	29266763	170776
1357056144999785671	700746876	188482655	1024	29274358	172088
1357056145500320740	700751231	188541164	1023	29283079	172049
1357056146000848101	700741657	188442996	1029	29259765	176925
1357056146501439628	700829053	188316822	1054	29225494	186309
1357056147002049196	700855400	188420738	1049	29251393	179496
1357056147502580098	700744829	188408759	1008	29273017	165564
1357056148003109750	700745478	188488413	1011	29282080	168094
1357056148503638444	700744364	188481407	1023	29271389	173034
1357056149004160430	700732624	188465728	1035	29262103	177722
1357056149504680998	700730820	188510850	1026	29277951	172162
1357056150005205775	700736236	188490246	1030	29270492	175282
1357056150505728053	700734768	188461553	1026	29269409	172856
1357056151006248163	700730134	188443256	1022	29265599	173112
1357056151506699690	700633852	188438950	1032	29259860	176667
1357056152007226551	700737433	188367444	1053	29239591	182130
1357056152507672953	700630803	188458405	1001	29285225	163198
1357056153008122647	700631286	188419653	1016	29268027	169808
1357056153508572508	700632084	188428546	1014	29268790	169872
1357056154009009619	700614296	188471303	1036	29262614	178452
1357056154509459938	700632580	188451744	1034	29262514	176353
1357056155009906674	700629418	188343020	1038	29241950	178448
1357056155510358076	700632958	188408745	1018	29266265	170074
1357056156010791520	700608836	188441354	1017	29269390	170776
1357056156511277506	700682601	188432728	1020	29266744	171961
1357056157011781533	700706677	188476224	1027	29273495	171932
1357056157512243727	700638604	188397768	996	29277155	162594
1357056158012730712	700696980	188473440	1028	29267414	175719
1357056158513207115	588701072	278660312	1832	27091013	1232830
1357056159013693434	700688677	680092719	913	40790163	2979221
1357056159514160586	700660208	680283570	906	40804283	2979935
1357056160014613697	700637662	680373366	899	40807044	2979320
1357056160515077474	700651210	680328817	899	40804259	2978106
1357056161015533960	700641835	680390919	904	40810160	2979293
1357056161515995154	700638008	673850090	934	40517294	2980601
1357056162017808968	702550045	681928682	915	40898449	2985380
1357056162518342287	700748232	681307941	881	40847757	2975296
1357056163018875147	700751980	680095221	914	40793812	2978838
1357056163519414924	700757080	680359988	909	40809934	2980966
1357056164019944452	700744508	680446458	893	40810333	2978074
1357056164520455979	700716440	680437419	908	40808350	2978491
1357056165020946464	700690585	680498108	897	40814132	2977790
1357056165521407117	700648891	680335916	904	40806711	2978697
1357056166021860311	700634935	680148677	914	40796412	2981006
1357056166522314296	699581361	678618519	914	40713319	2977583
1357056167022778490	700651086	680689451	891	40819370	2974991
1357056167523236351	700644899	681177220	877	40841956	2975302
1357056168023692087	700640396	680217708	904	40798122	2977864
1357056168524143739	700635656	680733374	880	40825195	2977116
1357056169024596475	700633879	680453782	892	40810699	2976724
1357056169525050586	700638884	680495493	899	40811791	2976641
1357056170025495655	700626969	680084721	914	40795228	2980914
1357056170525979099	700668679	680210743	909	40795613	2979772
1357056171026432251	700646561	680039239	912	40792934	2979428
1357056171526895362	700643980	663513355	915	40126621	2976578
1357056172032977537	708521760	686838256	943	41211575	3015287
1357056172533519022	700761540	681340912	878	40850636	2974673
1357056173034048841	700745167	680180331	911	40801869	2979775
1357056173534575451	700738753	680267334	912	40801589	2980406
1357056174035103978	700742600	680120074	914	40795589	2981064
1357056174535628839	700738640	680649601	892	40821674	2977877
1357056175036220741	700830112	680352136	915	40808567	2981786
1357056175536753601	700748612	680607802	889	40820401	2976920
1357056176037288003	700749800	680670517	884	40819238	2977789
1357056176537830364	700759976	680592406	894	40819226	2977222
1357056177038405724	700808155	680707757	898	40822443	2976823
1357056177538930001	700737113	680608918	896	40818471	2978599
1357056178039440362	700717508	680385173	904	40806622	2978927
1357056178539895264	700639444	680375193	900	40806340	2979573
