#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024785258356622	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700636816	66206770	357228229	199823	29325
1357024785764371923	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700734073	66085073	364348110	212847	35201
1357024786270435306	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700633249	65823078	355489264	199685	28131
1357024786776360940	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700625162	63139058	369222702	203297	29238
1357024787282308241	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700627454	63417060	370561324	199068	28924
1357024787788250000	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700638619	68624282	355420778	191677	47033
1357024788294246967	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700633143	68802781	364585199	197821	28116
1357024788800161893	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700680284	64857678	363204392	201507	29582
1357024789306083777	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700622628	66726849	364904659	208630	30895
1357024789811987077	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700619166	69154497	367266158	199803	28856
1357024790317809503	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700622244	66546740	361312639	197598	28093
1357024790823830554	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700747738	67846293	345747173	212368	35184
1357024791329875729	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700630739	68364651	350406499	199435	29082
1357024791835812446	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700624846	66443195	353208624	201557	28497
1357024792341726997	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700623021	65293968	356266912	198231	27321
1357024792847647089	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700622290	66247221	355867458	173399	26418
1357024793353534973	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700631020	66849255	350454137	198831	28543
1357024793859536024	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700632327	66646160	352065149	201961	28984
1357024794365424283	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700703809	68410225	356299992	199489	27713
1357024794871322209	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700626823	64571784	361449573	203304	29490
1357024795377197134	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700671905	64911323	359116505	202279	29285
1357024795883126768	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700726992	66033761	360819068	210268	34644
1357024796389124069	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700615777	65468103	355385472	201706	29158
1357024796895140244	telecom_adpcm_c	1400	52	1.200000	0.201000	0.241000	700634007	64856339	358298943	200425	29589
1357024797401031128	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	587559378	54162860	300187687	221185	72273
1357024797907412011	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700329691	74489022	331990151	658900	346569
1357024798413519436	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700636586	71693977	339024779	199981	30604
1357024798919554528	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700617903	72009294	349737284	204694	35718
1357024799425557286	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700617192	75159530	332411811	198159	29842
1357024799931539129	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700683596	76488118	331927567	200459	29250
1357024800437508346	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700617148	75392709	342629325	194233	27261
1357024800943547271	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700726244	74906592	345972677	217090	44185
1357024801449811445	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700642960	72335772	350536993	196114	27509
1357024801955928829	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700628944	73946545	332116827	198246	29524
1357024802461920504	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700617601	75171811	330414013	171453	24957
1357024802967867430	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700611315	75931006	331049897	201817	30390
1357024803473796647	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700616456	74867533	345227772	198475	29389
1357024803979805781	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700605516	73461105	345526271	196876	28015
1357024804485701540	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700611776	72002155	343723010	198547	28390
1357024804991597466	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700600652	73739572	337112814	197711	28888
1357024805497483600	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700655098	74443889	330794533	202537	36609
1357024806003474317	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700725722	72410933	351515405	210816	35877
1357024806509429284	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700619472	72068519	341680755	197674	28473
1357024807015347126	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700599700	71832575	339363720	202731	30151
1357024807521263052	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700618237	71895813	339786290	166288	23920
1357024808027195978	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700606666	72077572	341704466	214503	44129
1357024808533088654	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700726377	71384586	346012589	200206	31332
1357024809039080579	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700692298	71269125	346903027	198900	28944
1357024809544994046	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629182	71531701	345099601	202847	28178
1357024810050926180	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700630018	75393972	334558810	203715	38583
1357024810556826189	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700633082	75791545	336525910	201311	28131
1357024811062760990	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700811814	74975614	350142261	210379	35454
1357024811568707249	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700636191	73435374	343176300	205378	30162
1357024812074670758	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700628983	72178714	349106273	188129	26673
1357024812580581683	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700665371	74482053	347330686	176831	24921
1357024813086634900	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700630954	75662912	350290038	221807	45837
1357024813592606159	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700645546	75459218	337091109	197495	27850
1357024814098651668	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700625443	73620712	339916659	207672	31542
1357024814604672760	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700638004	74974512	334388847	199620	28198
1357024815110561519	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700626400	76257143	329760098	201689	30103
1357024815616504403	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700634969	75840090	338945195	196120	28232
1357024816122482745	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700743141	74056922	335039032	208451	34095
1357024816628478420	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700636860	72190402	338171384	199824	28521
1357024817134463388	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700616444	70907486	337890868	165871	23743
1357024817640385355	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700619904	72023022	354693703	200575	28880
1357024818146247072	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700623024	73072145	343242446	200663	30195
1357024818652109332	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700627213	74214915	333804203	202098	28491
1357024819157952924	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700623155	72861033	336313578	199945	28642
1357024819663837850	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629304	73505727	339426422	200728	29064
1357024820169864900	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700627254	74823025	344450437	208441	28545
1357024820675780909	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700632610	72891445	339421675	197618	27981
1357024821181713793	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700727421	71657761	342237513	211517	34393
1357024821687672302	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700634435	71797187	339990287	199733	28248
1357024822193585228	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700620766	72354383	350827116	173692	36766
1357024822699563195	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700673643	71384112	340556023	197792	27396
1357024823205499787	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700629396	71555460	340627347	222083	50524
1357024823711425380	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700637749	71124434	336788642	203673	29843
1357024824217373430	telecom_adpcm_d	1400	54	1.200000	0.199000	0.239000	700632909	71352949	333694283	196098	27179
1357024824723261523	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700602239	72017474	342752925	197983	28222
1357024825229784905	telecom_CRC32	1400	54	1.200000	0.139000	0.167000	585708733	66108073	97240314	906002	4096558
1357024825736029663	telecom_CRC32	1400	54	1.200000	0.141000	0.169000	700734940	79051667	86740390	528716	5290390
1357024826242190754	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700621348	79063026	86739371	515333	5284502
1357024826748281637	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700650710	79009614	86528233	478745	5294987
1357024827254370146	telecom_CRC32	1400	53	1.200000	0.142000	0.170000	700637342	79048442	86726357	512508	5283252
1357024827760397988	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700619638	79046141	86726775	510347	5287521
1357024828266401622	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700638502	79050644	86696358	507627	5284368
1357024828772416005	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700700564	79079495	86760739	500085	5285773
1357024829278402972	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700628160	79057235	86761334	522937	5284480
1357024829784431731	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700635188	79073872	86758379	508574	5285448
1357024830290373323	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700639676	79059271	86749985	514311	5284805
1357024830796374374	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700740900	79067087	86842895	525268	5285821
1357024831302383549	telecom_CRC32	1400	53	1.200000	0.140000	0.168000	700634336	79012307	86561472	487282	5293596
1357024831808394849	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700637624	79071288	86777086	521263	5285014
1357024832314394775	telecom_CRC32	1400	53	1.200000	0.141000	0.169000	700731476	79056798	86749295	509837	5286030
1357024832820408617	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700634580	79054096	86717030	511150	5286676
1357024833326357251	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700634843	79060763	86807152	519167	5286688
1357024833832323510	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635309	79071927	86762367	511019	5288381
1357024834338243519	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627008	79075423	86773119	515616	5285915
1357024834844232861	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700629964	79056208	86806030	514422	5283896
1357024835350222536	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700707960	79044868	86780431	515779	5284971
1357024835856261836	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700738232	79056812	86732740	525660	5285409
1357024836362240012	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700643996	79012229	86550999	481189	5294488
1357024836868201104	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627160	79075150	86813247	516320	5285599
1357024837374198946	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638504	79047445	86771991	512433	5282373
1357024837880177330	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700689804	79057199	86735301	522203	5287134
1357024838386142297	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700642148	79079598	86802513	514239	5285812
1357024838892137264	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638612	79064831	86770849	521048	5285483
1357024839398095190	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700637784	79049439	86774747	524429	5282885
1357024839904120615	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700624052	79072720	86774124	516691	5284733
1357024840410062749	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700630180	79066270	86754546	519285	5284489
1357024840916112133	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700718660	79069484	86796896	521871	5284665
1357024841422130433	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700628776	78994310	86570286	486132	5293588
1357024841928119483	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700646792	79047428	86751582	519559	5285028
1357024842434106909	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638984	79053419	86749181	520903	5284648
1357024842940062334	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700638298	79023286	86807475	530277	5302388
1357024843446083301	telecom_CRC32	1400	52	1.200000	0.139000	0.167000	700818453	79070266	86774281	516613	5286737
1357024843952073685	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700750897	79025402	86704123	516045	5283257
1357024844457980861	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700743724	79089000	86791607	512797	5286267
1357024844963931578	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700737028	79070139	86797368	516983	5285078
1357024845469894337	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700741148	79089666	86732875	514078	5285778
1357024845975923846	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700858752	79032283	86671769	505759	5294292
1357024846481937563	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700773504	79071456	86720349	503814	5290337
1357024846987908113	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700750412	79044476	86773082	513838	5284208
1357024847493897664	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700756880	79080582	86736108	519519	5286360
1357024847999974797	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700831705	79014582	86763598	530658	5302656
1357024848505916389	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700757591	79060204	86691634	512400	5287778
1357024849011857065	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700764752	79089742	86780614	517169	5287124
1357024849517848282	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700646320	79060042	86736475	512949	5285393
1357024850023849708	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700635660	79054109	86750067	510620	5286810
1357024850529919841	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700639880	79055363	86761033	513372	5284227
1357024851035961850	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700739200	78985237	86488907	496674	5293445
1357024851542001775	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700640886	79048361	86686669	513246	5285304
1357024852047990159	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700648466	79064976	86758258	509213	5284464
1357024852553949043	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700646188	79015569	86714595	512371	5282557
1357024853059949343	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700707644	79071474	86679402	515539	5285414
1357024853565876644	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700646463	79069276	86694319	513126	5285838
1357024854071830152	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700627861	79051504	86722385	511722	5285262
